"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434753904","2019-01-01","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  37.3","24","  34.0","24","1023.8","16","006.2","24","  8.4","24","  8.9","24"," 15.9"," 18.1","  43.0"," ","  33.1"," "," 0.84","G","999.9","000000"
"72434753904","2019-01-02","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  31.4","24","  27.3","24","1024.5","19","008.7","24","  9.2","24","  5.2","24"," 13.0","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72434753904","2019-01-03","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  32.0","24","  25.3","24","1020.4","24","004.0","23"," 10.0","24","  4.8","24","  8.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72434753904","2019-01-04","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  36.5","24","  29.9","24","1011.8","24","995.5","23","  9.8","24","  3.5","24","  6.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72434753904","2019-01-05","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  42.9","24","  33.0","24","1013.5","24","997.6","23"," 10.0","24","  4.8","24","  8.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434753904","2019-01-06","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  41.3","24","  37.5","24","1018.5","24","002.4","23","  9.6","24","  4.2","24"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434753904","2019-01-07","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  55.2","24","  47.7","24","1009.6","24","993.7","23","  9.7","24","  9.0","24"," 15.0"," 20.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72434753904","2019-01-08","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  46.1","24","  34.5","24","1015.2","24","999.4","23"," 10.0","24","  9.9","24"," 22.0"," 31.1","  57.0"," ","  34.0"," "," 0.12","G","999.9","000000"
"72434753904","2019-01-09","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  36.6","24","  19.0","24","1027.4","24","011.1","23"," 10.0","24"," 13.8","24"," 18.1"," 29.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434753904","2019-01-10","38.92861","-90.42806","132.9","ST CHARLES CO AIRPORT, MO US","  26.1","24","  15.5","24","1030.7","24","014.0","23"," 10.0","24","  5.1","24","  9.9","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
