"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71885099999","2019-01-01","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  18.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  26.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-02","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  32.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  38.3","*","  26.1","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-03","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  41.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.7","*","  32.2","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-04","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  42.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.6","*","  37.9","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-05","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  33.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.6","*","  26.4","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-06","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  34.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4","*","  26.1","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-07","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  29.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  36.3","*","  21.0","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-08","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  16.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  27.7","*","   5.2","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-09","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  27.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.8","*","  14.2","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-10","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  42.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  49.3","*","  37.9","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-11","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  33.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  47.5","*","  22.1","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-12","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  38.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-13","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  37.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  52.7","*","  26.2","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-14","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  32.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  54.5","*","  21.2","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-15","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  25.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  38.1","*","  12.9","*"," 0.00","I","999.9","000000"
"71885099999","2019-01-16","49.3333333","-113.5166666","1074.0","GLENWOOD, CA","  20.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.8","*","  18.9","*"," 0.00","I","999.9","000000"
