"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07100099999","2019-01-01","48.4833333","-5.05","68.0","OUESSANT, FR","  49.5","24","  43.5","24","1037.8","24","029.4","24"," 12.4"," 5","  8.2","24"," 17.1","999.9","  50.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"07100099999","2019-01-02","48.4833333","-5.05","68.0","OUESSANT, FR","  47.6","24","  41.3","24","1040.6","24","032.1","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  50.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"07100099999","2019-01-03","48.4833333","-5.05","68.0","OUESSANT, FR","  42.9","24","  33.5","24","1040.3","24","031.7","24"," 12.3"," 7"," 19.3","24"," 24.1","999.9","  45.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"07100099999","2019-01-04","48.4833333","-5.05","68.0","OUESSANT, FR","  43.0","24","  33.4","24","1040.3","24","031.7","24"," 11.2"," 5"," 19.3","24"," 25.1","999.9","  45.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"07100099999","2019-01-05","48.4833333","-5.05","68.0","OUESSANT, FR","  42.1","24","  36.2","24","1040.3","24","031.7","24","  9.9"," 7","  8.5","24"," 18.1","999.9","  44.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"07100099999","2019-01-06","48.4833333","-5.05","68.0","OUESSANT, FR","  46.1","24","  39.6","24","1039.7","24","031.2","24","  9.5"," 6","  6.4","24","  8.9","999.9","  48.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"07100099999","2019-01-07","48.4833333","-5.05","68.0","OUESSANT, FR","  49.0","23","  41.7","23","1038.6","23","030.1","23"," 12.2"," 6"," 10.0","23"," 15.9","999.9","  50.2","*","  46.4"," "," 0.00","F","999.9","000000"
"07100099999","2019-01-08","48.4833333","-5.05","68.0","OUESSANT, FR","  50.7","24","  46.1","24","1033.2","24","024.8","24","  9.4"," 7"," 16.4","24"," 20.0","999.9","  52.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"07100099999","2019-01-09","48.4833333","-5.05","68.0","OUESSANT, FR","  47.5","24","  38.1","24","1031.0","24","022.6","24"," 12.4"," 6"," 16.8","24"," 21.0","999.9","  50.2"," ","  44.4","*"," 0.00","F","999.9","000000"
"07100099999","2019-01-10","48.4833333","-5.05","68.0","OUESSANT, FR","  45.9","24","  36.0","24","1031.8","24","023.3","24"," 12.4"," 8","  9.6","24"," 15.9","999.9","  48.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"07100099999","2019-01-11","48.4833333","-5.05","68.0","OUESSANT, FR","  49.8","24","  43.0","24","1033.2","24","024.8","24"," 12.4"," 7"," 15.3","24"," 22.0","999.9","  51.1"," ","  45.3"," "," 0.02","F","999.9","000000"
"07100099999","2019-01-12","48.4833333","-5.05","68.0","OUESSANT, FR","  50.5","24","  46.9","24","1031.7","24","023.3","24","  9.8"," 6"," 16.8","24"," 22.9","999.9","  52.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"07100099999","2019-01-13","48.4833333","-5.05","68.0","OUESSANT, FR","  50.7","24","  48.0","24","1025.6","24","017.3","24","  8.4"," 8"," 21.5","24"," 26.0","999.9","  52.2"," ","  49.3"," "," 0.00","F","999.9","010000"
"07100099999","2019-01-14","48.4833333","-5.05","68.0","OUESSANT, FR","  49.8","24","  41.6","24","1025.6","24","017.3","24","  8.4"," 6"," 13.2","24"," 22.9","999.9","  51.4"," ","  48.0","*"," 0.00","F","999.9","000000"
