"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051800449","2019-01-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","   4.3","13","  -3.6","13","9999.9"," 0","784.5","13"," 10.0","13"," 10.6","13"," 18.1","999.9","  12.2","*","  -6.7","*"," 0.00","I","999.9","000000"
"72051800449","2019-01-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","   8.6","23","   0.8","23","9999.9"," 0","786.5","22","  9.9","23"," 17.1","23"," 26.0"," 29.9","  22.1"," ","   0.0"," "," 0.00","I","999.9","000000"
"72051800449","2019-01-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  20.3","20","  13.9","20","9999.9"," 0","788.1","20"," 10.0","20"," 14.4","20"," 21.0"," 26.0","  35.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"72051800449","2019-01-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  25.8","19","  16.3","19","9999.9"," 0","787.7","19"," 10.0","19","  8.1","19"," 13.0","999.9","  33.3","*","  21.6","*"," 0.00","I","999.9","000000"
"72051800449","2019-01-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  20.0","23","  16.3","23","9999.9"," 0","784.5","23","  8.6","23","  0.6","23","  5.1","999.9","  28.8","*","  12.7","*"," 0.00","I","999.9","100000"
"72051800449","2019-01-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  24.1","24","  23.1","24","9999.9"," 0","778.0","24","  8.8","24","  6.7","24"," 19.0"," 28.9","  33.1"," ","  18.0"," ","99.99"," ","999.9","001000"
"72051800449","2019-01-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  24.4","21","  18.3","21","9999.9"," 0","778.6","20","  8.6","21"," 14.0","21"," 28.9"," 35.0","  33.1"," ","  15.4"," ","99.99"," ","999.9","001000"
"72051800449","2019-01-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  23.8","16","  19.9","16","9999.9"," 0","790.4","16","  9.4","16","  6.4","16"," 21.0","999.9","  26.2","*","  18.3","*","99.99"," ","999.9","001000"
"72051800449","2019-01-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  18.5","18","  11.3","18","9999.9"," 0","791.8","18"," 10.0","18","  1.7","18","  5.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72051800449","2019-01-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  20.3","20","  16.6","20","9999.9"," 0","788.3","18"," 10.0","20","  1.8","20","  6.0","999.9","  28.0","*","  14.5","*"," 0.00","I","999.9","000000"
"72051800449","2019-01-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  28.8"," 9","  28.4"," 9","9999.9"," 0","787.6"," 9","  9.2"," 9","  9.5"," 9"," 15.0","999.9","  31.5","*","  26.6","*","99.99"," ","999.9","001000"
"72051800449","2019-01-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  15.7","18","  15.1","18","9999.9"," 0","789.4","18","  5.2","18","  3.6","18","  5.1","999.9","  26.1","*","   7.2","*","99.99"," ","999.9","101000"
"72051800449","2019-01-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","   2.8","22","   0.2","22","9999.9"," 0","790.0","22","  2.2","22","  0.6","22","  4.1","999.9","  11.3","*","  -4.9","*","99.99"," ","999.9","101000"
"72051800449","2019-01-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  -3.5","22","  -8.1","22","9999.9"," 0","791.2","22","  7.1","22","  1.9","22","  5.1","999.9","   2.3"," "," -13.2"," ","99.99"," ","999.9","101000"
"72051800449","2019-01-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  -2.6","24","  -7.0","24","9999.9"," 0","788.3","23","  7.9","24","  1.7","24","  7.0","999.9","   7.7"," ","  -8.5"," ","99.99"," ","999.9","001000"
"72051800449","2019-01-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  16.3","24","  14.1","24","9999.9"," 0","784.3","24","  8.3","24","  5.2","24"," 22.9"," 27.0","  35.2"," ","   5.0"," ","99.99"," ","999.9","001000"
"72051800449","2019-01-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.9","22","  23.1","22","9999.9"," 0","783.6","21","  8.7","22","  6.8","22"," 14.0"," 18.1","  36.9","*","  19.2","*","99.99"," ","999.9","001000"
"72051800449","2019-01-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.2","24","  28.3","24","9999.9"," 0","782.6","24","  7.1","24"," 14.2","24"," 22.0"," 29.9","  33.1"," ","  22.5"," ","99.99"," ","999.9","001000"
"72051800449","2019-01-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  25.1","24","  20.4","24","9999.9"," 0","791.7","24","  9.7","24"," 14.5","24"," 25.1"," 28.9","  36.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"72051800449","2019-01-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.6","14","  27.4","14","9999.9"," 0","786.8","14","  9.8","14","  8.8","14"," 22.0"," 28.9","  38.1","*","  31.6","*"," 0.00","I","999.9","000000"
"72051800449","2019-01-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  26.9","13","  19.3","13","9999.9"," 0","774.0","13","  8.7","13","  5.2","13"," 17.1","999.9","  35.4","*","  17.6","*","99.99"," ","999.9","001000"
"72051800449","2019-01-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  18.3","19","  14.2","19","9999.9"," 0","783.4","19","  7.8","19"," 15.1","19"," 24.1"," 26.0","  23.9"," ","  14.7"," ","99.99"," ","999.9","001000"
