"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17219099999","2019-01-01","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 14.0"," 16.9","  44.8","*","  40.5"," "," 0.17","G","999.9","010000"
"17219099999","2019-01-02","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0"," 20.0","  46.4","*","  38.7","*"," 0.35","G","999.9","000000"
"17219099999","2019-01-03","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  44.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.1","24"," 19.0"," 33.0","  50.0","*","  37.2"," "," 0.00","G","999.9","110010"
"17219099999","2019-01-04","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  41.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9"," 29.9","  50.0","*","  33.8","*"," 0.59","G","999.9","010010"
"17219099999","2019-01-05","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 23.9","  50.0","*","  35.6","*"," 0.83","G","  0.8","010010"
"17219099999","2019-01-06","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  39.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0"," 18.1","  46.4","*","  32.0","*"," 0.08","G","999.9","000000"
"17219099999","2019-01-07","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  38.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0"," 20.0","  44.6","*","  33.8"," "," 0.00","G","999.9","000000"
"17219099999","2019-01-08","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  33.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","17"," 10.6","24"," 19.0"," 26.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"17219099999","2019-01-09","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  37.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 17.1"," 24.1","  48.2","*","  22.5"," ","99.99"," ","999.9","010000"
"17219099999","2019-01-10","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.6","24"," 22.0"," 34.0","  55.4","*","  43.0"," "," 0.74","G","  0.8","010010"
"17219099999","2019-01-11","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 15.0"," 34.0","  55.4","*","  48.2","*"," 2.53","G","  1.6","010010"
"17219099999","2019-01-12","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 17.1"," 22.9","  48.2","*","  42.8","*"," 4.21","G","  3.1","010010"
"17219099999","2019-01-13","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 18.1"," 22.9","  51.8","*","  38.5"," "," 2.18","G","  0.4","100000"
"17219099999","2019-01-14","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0"," 20.0","  50.0","*","  36.5"," "," 0.00","G","999.9","010000"
"17219099999","2019-01-15","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  40.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.6","24"," 26.0"," 33.0","  44.6","*","  35.6","*"," 0.50","G","  0.4","010010"
"17219099999","2019-01-16","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  35.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","19"," 13.0","24"," 24.1"," 34.0","  42.8","*","  28.4","*"," 0.76","G","999.9","000000"
"17219099999","2019-01-17","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  38.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.2","24","  5.1"," 14.0","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"17219099999","2019-01-18","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","21","  4.1","24","  8.0"," 15.0","  53.6","*","  29.7"," "," 0.00","I","999.9","000000"
"17219099999","2019-01-19","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0"," 15.0","  57.2","*","  38.3"," "," 0.13","G","999.9","010000"
"17219099999","2019-01-20","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9"," 18.1","  57.2","*","  42.4"," "," 0.09","G","999.9","010010"
"17219099999","2019-01-21","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.1","24","  6.0","  9.9","  55.4","*","  46.0"," "," 0.35","G","  0.4","010000"
"17219099999","2019-01-22","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  8.0"," 11.1","  59.0","*","  43.9"," "," 0.00","G","999.9","000000"
"17219099999","2019-01-23","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.9"," 23.9","  55.4","*","  43.3"," "," 0.98","E","999.9","010010"
"17219099999","2019-01-24","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 15.0"," 22.9","  51.8","*","  42.8","*"," 0.98","E","  0.8","010010"
"17219099999","2019-01-25","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 28.9"," 41.0","  60.8","*","  42.1"," "," 0.08","E","999.9","010010"
"17219099999","2019-01-26","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 18.1"," 26.0","  51.8","*","  44.6","*"," 1.13","G","  1.2","010010"
"17219099999","2019-01-27","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  47.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0"," 13.0","  55.4","*","  40.5"," "," 1.25","G","999.9","010000"
"17219099999","2019-01-28","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 13.0"," 18.1","  59.0","*","  38.7"," "," 0.05","G","999.9","110000"
"17219099999","2019-01-29","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  53.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 18.1"," 27.0","  59.0","*","  48.9"," "," 0.10","G","999.9","010000"
"17219099999","2019-01-30","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 26.0","  55.6","*","  46.4","*"," 0.15","G","999.9","010010"
"17219099999","2019-01-31","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.9"," 29.9","  51.8","*","  44.6","*"," 1.57","G","  0.4","010110"
"17219099999","2019-02-01","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0"," 29.9","  59.0","*","  37.0"," "," 1.08","G","999.9","000000"
"17219099999","2019-02-02","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","19","  4.0","24","  9.9"," 15.9","  60.8","*","  37.2"," "," 0.00","G","999.9","000000"
"17219099999","2019-02-03","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  50.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.4","24"," 11.1"," 22.9","  62.6","*","  40.3"," "," 0.00","I","999.9","000000"
"17219099999","2019-02-04","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  51.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.2","24","  8.0"," 14.0","  66.2","*","  38.3"," "," 0.00","I","999.9","000000"
"17219099999","2019-02-05","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  53.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.7","24"," 12.0"," 18.1","  68.0","*","  36.9"," ","99.99"," ","999.9","010000"
"17219099999","2019-02-06","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  52.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.9"," 23.9","  61.0","*","  44.6","*"," 0.41","G","  0.4","010000"
"17219099999","2019-02-07","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  49.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9"," 26.0","  53.8","*","  45.0"," "," 0.00","G","999.9","010000"
"17219099999","2019-02-08","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 15.9"," 26.0","  50.0","*","  42.8"," "," 0.31","G","  0.4","010000"
"17219099999","2019-02-09","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  46.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 17.1"," 23.9","  53.6","*","  35.6","*"," 0.02","G","999.9","000000"
"17219099999","2019-02-10","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","15","  6.3","24"," 15.9"," 20.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"17219099999","2019-02-11","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.7","20","  8.0","24"," 15.0"," 21.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17219099999","2019-02-12","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  55.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 28.0","  60.8","*","  50.0","*"," 0.39","E","999.9","010010"
"17219099999","2019-02-13","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 18.1","999.9","  50.0","*","  44.6","*"," 1.17","G","  0.8","010110"
"17219099999","2019-02-14","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  45.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.6","24"," 27.0"," 36.9","  51.8","*","  41.0","*"," 0.89","G","999.9","000000"
"17219099999","2019-02-15","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  43.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.4","21"," 18.2","24"," 22.9"," 35.0","  50.0","*","  38.8"," "," 0.00","G","999.9","000000"
"17219099999","2019-02-16","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  47.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","13"," 16.4","24"," 21.0"," 31.1","  53.6","*","  42.6"," "," 0.00","I","999.9","000000"
"17219099999","2019-02-17","38.292392","27.156953","125.57","ADNAN MENDERES, TU","  45.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4"," 7"," 10.6","24"," 15.9"," 22.0","  55.4","*","  37.2"," "," 0.00","I","999.9","000000"
