"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457099999","2019-01-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.7","19","  69.9","19","9999.9"," 0","999.9"," 0","  5.9","17","  6.4","19"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2019-01-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  69.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.7","19","  70.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.7","19","  71.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.0","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.6","19","  70.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.4","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.9","18","  71.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","17","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.2","19","  69.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.4","19","  68.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  70.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.4","19","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78457099999","2019-01-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.0","19","  70.7","19","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","19","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78457099999","2019-01-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.9","19","  70.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  70.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.8","19","  69.9","19","9999.9"," 0","999.9"," 0","  6.3","19","  4.0","18"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2019-01-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.2","18","  68.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
