"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02161099999","2019-01-01","66.75","20.9333333","327.0","NATTAVAARA, SW","  20.0","22","  14.2","22","9999.9"," 0","999.9"," 0"," 14.6","21","  6.8","21"," 11.7","999.9","  24.4"," ","  14.5","*"," 0.15","G","999.9","001000"
"02161099999","2019-01-02","66.75","20.9333333","327.0","NATTAVAARA, SW","   4.3","24","  -3.1","24","9999.9"," 0","999.9"," 0"," 30.7","24","  4.1","22","  7.8","999.9","  20.7"," "," -10.3","*"," 0.00","F","999.9","000000"
"02161099999","2019-01-03","66.75","20.9333333","327.0","NATTAVAARA, SW","   2.5","24","  -4.8","24","9999.9"," 0","999.9"," 0"," 23.4","24","  2.9","16","  5.8","999.9","  18.3"," "," -17.9"," "," 0.00","G","999.9","001000"
"02161099999","2019-01-04","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.4","23","  13.1","23","9999.9"," 0","999.9"," 0"," 17.0","23","  1.9","14","  1.9","999.9","  24.1"," ","   1.2"," "," 0.07","G","999.9","000000"
"02161099999","2019-01-05","66.75","20.9333333","327.0","NATTAVAARA, SW","   4.1","23","  -3.6","23","9999.9"," 0","999.9"," 0"," 19.2","23","  2.1","10","  3.9","999.9","  23.9"," ","  -4.7"," "," 0.00","G","999.9","000000"
"02161099999","2019-01-06","66.75","20.9333333","327.0","NATTAVAARA, SW","  16.3","24","  10.2","24","9999.9"," 0","999.9"," 0"," 24.1","24","  2.6","12","  5.8","999.9","  29.1","*","  -4.2"," "," 0.00","G","999.9","001000"
"02161099999","2019-01-07","66.75","20.9333333","327.0","NATTAVAARA, SW","  13.6","24","   7.5","24","9999.9"," 0","999.9"," 0"," 24.4","24","  2.9","20","  5.8","999.9","  29.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"02161099999","2019-01-08","66.75","20.9333333","327.0","NATTAVAARA, SW","   9.2","24","   2.6","24","9999.9"," 0","999.9"," 0"," 27.6","24","  2.5","20","  5.8","999.9","  21.0"," ","  -2.2"," "," 0.00","G","999.9","000000"
"02161099999","2019-01-09","66.75","20.9333333","327.0","NATTAVAARA, SW","   4.2","22","  -3.5","22","9999.9"," 0","999.9"," 0"," 30.9","22","  3.1","13","  5.8","999.9","  18.7"," ","  -9.6","*"," 0.00","G","999.9","000000"
"02161099999","2019-01-10","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.1","23","  13.6","23","9999.9"," 0","999.9"," 0"," 13.3","23","  6.2","20","  9.7"," 15.7","  32.7","*","  -9.9"," "," 0.01","G","999.9","001000"
