"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11356099999","2019-01-01","47.6166666","13.75","747.0","BAD AUSSEE, AU","  34.4","24","  32.1","24","1028.8","24","939.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  37.8"," ","  31.8"," "," 0.20","E","999.9","011000"
"11356099999","2019-01-02","47.6166666","13.75","747.0","BAD AUSSEE, AU","  29.0","24","  24.3","24","1026.2","24","935.6","24","999.9"," 0","  7.6","24"," 11.7"," 40.8","  37.2"," ","  24.8","*"," 1.18","F","999.9","011000"
"11356099999","2019-01-03","47.6166666","13.75","747.0","BAD AUSSEE, AU","  23.8","23","  19.5","23","1033.9","23","941.7","23","999.9"," 0","  7.7","23"," 13.6"," 33.0","  27.3"," ","  21.7"," "," 0.35","F","999.9","011000"
"11356099999","2019-01-04","47.6166666","13.75","747.0","BAD AUSSEE, AU","  25.1","24","  23.2","24","1034.0","24","942.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  28.6","*","  21.9"," "," 0.71","F","999.9","011000"
"11356099999","2019-01-05","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.1","24","  30.2","24","1026.0","24","935.8","24","999.9"," 0","  5.5","24","  9.7","999.9","  33.3","*","  25.9"," "," 1.54","F","999.9","011000"
"11356099999","2019-01-06","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.4","21","  31.3","21","1026.6","21","936.8","21","999.9"," 0","  7.0","21","  9.7","999.9","  34.0","*","  32.0"," "," 0.71","E","999.9","010000"
"11356099999","2019-01-07","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.3","23","  30.8","23","1030.1","23","940.0","23","999.9"," 0","  4.6","23","  7.8","999.9","  34.2"," ","  31.6","*"," 0.91","F","999.9","011000"
"11356099999","2019-01-08","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.9","22","  30.1","22","1017.4","22","928.2","22","999.9"," 0","  3.1","22","  7.8","999.9","  35.6"," ","  28.9"," "," 0.59","F","999.9","011000"
"11356099999","2019-01-09","47.6166666","13.75","747.0","BAD AUSSEE, AU","  29.4","23","  27.0","23","1009.6","23","920.5","23","999.9"," 0","  5.8","23","  7.8"," 25.3","  33.3"," ","  27.3"," "," 0.67","F","999.9","001000"
"11356099999","2019-01-10","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.8","24","  25.8","24","1018.4","24","928.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  30.0"," ","  26.2","*"," 0.59","F","999.9","001000"
"11356099999","2019-01-11","47.6166666","13.75","747.0","BAD AUSSEE, AU","  23.2","24","  19.0","24","1026.2","24","934.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  28.0"," ","  20.8"," "," 0.03","E","999.9","011000"
"11356099999","2019-01-12","47.6166666","13.75","747.0","BAD AUSSEE, AU","  31.5","24","  29.2","24","1021.2","24","931.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  34.7"," ","  21.2"," "," 0.35","F","999.9","011000"
"11356099999","2019-01-13","47.6166666","13.75","747.0","BAD AUSSEE, AU","  32.5","22","  31.8","22","1009.4","22","921.0","22","999.9"," 0","  1.9","22","  3.9","999.9","  34.2"," ","  31.6"," "," 1.14","F","999.9","011000"
"11356099999","2019-01-14","47.6166666","13.75","747.0","BAD AUSSEE, AU","  33.1","24","  29.4","24","1007.8","24","919.6","24","999.9"," 0","  6.7","24"," 11.7"," 36.9","  39.2"," ","  28.4","*"," 2.09","F","999.9","011000"
"11356099999","2019-01-15","47.6166666","13.75","747.0","BAD AUSSEE, AU","  30.4","24","  23.7","24","1021.3","24","931.4","24","999.9"," 0","  5.2","24","  9.7"," 29.1","  33.8","*","  27.1"," "," 0.50","F","999.9","001000"
"11356099999","2019-01-16","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.6","24","  24.4","24","1019.1","24","928.9","24","999.9"," 0","  1.4","24","  5.8","999.9","  35.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"11356099999","2019-01-17","47.6166666","13.75","747.0","BAD AUSSEE, AU","  27.8","24","  25.4","24","1013.7","24","924.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  35.4"," ","  17.6"," ","99.99"," ","999.9","011000"
"11356099999","2019-01-18","47.6166666","13.75","747.0","BAD AUSSEE, AU","  26.8","24","  20.8","24","1020.2","24","929.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  35.8"," ","  14.9","*"," 0.09","F","999.9","011000"
"11356099999","2019-01-19","47.6166666","13.75","747.0","BAD AUSSEE, AU","  20.6","24","  14.5","24","1019.8","24","928.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  27.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"11356099999","2019-01-20","47.6166666","13.75","747.0","BAD AUSSEE, AU","  19.9","24","  15.0","24","1019.1","24","927.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  29.3"," ","   9.7"," "," 0.00","I","999.9","000000"
