"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08176399999","2019-01-01","41.5166667","2.1","250.0","SABADELL, SP","  44.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-02","41.5166667","2.1","250.0","SABADELL, SP","  42.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-03","41.5166667","2.1","250.0","SABADELL, SP","  39.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-04","41.5166667","2.1","250.0","SABADELL, SP","  39.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-05","41.5166667","2.1","250.0","SABADELL, SP","  42.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","24","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-06","41.5166667","2.1","250.0","SABADELL, SP","  46.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-07","41.5166667","2.1","250.0","SABADELL, SP","  41.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-08","41.5166667","2.1","250.0","SABADELL, SP","  42.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-09","41.5166667","2.1","250.0","SABADELL, SP","  45.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-10","41.5166667","2.1","250.0","SABADELL, SP","  41.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-11","41.5166667","2.1","250.0","SABADELL, SP","  36.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-12","41.5166667","2.1","250.0","SABADELL, SP","  39.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","24"," 13.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-13","41.5166667","2.1","250.0","SABADELL, SP","  44.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","24"," 15.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-14","41.5166667","2.1","250.0","SABADELL, SP","  50.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-15","41.5166667","2.1","250.0","SABADELL, SP","  44.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-16","41.5166667","2.1","250.0","SABADELL, SP","  44.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.0"," 13.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-17","41.5166667","2.1","250.0","SABADELL, SP","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  7.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"08176399999","2019-01-18","41.5166667","2.1","250.0","SABADELL, SP","  43.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.0","18","  3.9","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"08176399999","2019-01-19","41.5166667","2.1","250.0","SABADELL, SP","  41.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.8","18","  1.7","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-20","41.5166667","2.1","250.0","SABADELL, SP","  44.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"08176399999","2019-01-21","41.5166667","2.1","250.0","SABADELL, SP","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.3","20","  2.9","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-22","41.5166667","2.1","250.0","SABADELL, SP","  39.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.7","24"," 11.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-23","41.5166667","2.1","250.0","SABADELL, SP","  44.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","24"," 18.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"08176399999","2019-01-24","41.5166667","2.1","250.0","SABADELL, SP","  45.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","24"," 20.0"," 34.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08176399999","2019-01-25","41.5166667","2.1","250.0","SABADELL, SP","  41.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","24","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
