"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72325003847","2019-01-01","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  52.0","24","  47.4","24","1019.3","15","952.1","24","  9.0","24","  4.2","24"," 15.9"," 29.9","  59.0"," ","  46.9"," "," 0.85","G","999.9","010000"
"72325003847","2019-01-02","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  44.7","24","  41.1","24","1021.9","18","954.8","23"," 10.0","24","  3.0","24","  8.0","999.9","  46.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72325003847","2019-01-03","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  43.9","24","  41.2","24","1018.1","13","951.2","24","  9.1","24","  2.5","24","  8.9","999.9","  48.0"," ","  41.0"," "," 0.69","G","999.9","010000"
"72325003847","2019-01-04","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  47.6","24","  45.3","24","1008.0","17","942.5","23","  9.0","24","  5.9","24"," 15.0"," 28.0","  57.0"," ","  43.0"," "," 0.44","G","999.9","010000"
"72325003847","2019-01-05","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  41.2","24","  35.5","24","1013.4","22","946.0","24","  9.7","24"," 10.3","24"," 19.0"," 27.0","  51.1"," ","  34.0"," "," 0.41","G","999.9","010000"
"72325003847","2019-01-06","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  44.3","24","  34.6","24","1022.0","24","954.7","23","  9.9","24","  2.1","24","  5.1","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72325003847","2019-01-07","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  53.5","24","  38.0","24","1020.7","24","954.0","23"," 10.0","24","  6.2","24"," 14.0"," 25.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72325003847","2019-01-08","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  56.1","24","  44.0","24","1017.3","15","951.0","23"," 10.0","24","  8.4","23"," 20.0"," 27.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72325003847","2019-01-09","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  38.1","24","  21.1","24","1021.3","24","953.9","23"," 10.0","24"," 11.6","24"," 19.0"," 29.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72325003847","2019-01-10","35.9509","-85.0813","569.1","CROSSVILLE MEMORIAL AIRPORT, TN US","  26.4","24","  14.9","24","1024.8","21","956.1","23"," 10.0","24","  8.2","24"," 15.0"," 21.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
