"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219026615","2019-01-01","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  31.3","24","  28.9","24"," 976.9","17","969.6","24","  7.8","24"," 13.9","24"," 22.9"," 28.0","  37.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"70219026615","2019-01-02","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  14.6","24","  12.4","24"," 991.0","15","982.4","24","  5.0","24"," 13.6","24"," 22.9"," 32.1","  35.1"," ","   3.9"," "," 0.05","G","999.9","001000"
"70219026615","2019-01-03","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  10.2","24","   6.4","24","1005.0","23","999.2","24","  9.5","24","  6.1","24"," 14.0","999.9","  19.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70219026615","2019-01-04","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  16.8","24","  14.9","24","1005.6","15","999.8","24","  4.9","24","  5.8","24"," 11.1","999.9","  21.9"," ","   3.9"," "," 0.12","G","999.9","101000"
"70219026615","2019-01-05","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  19.3","24","  18.2","24","1012.3"," 9","006.3","24","  0.8","24","  4.8","24","  9.9","999.9","  21.9"," ","   8.1"," "," 0.06","G","999.9","101000"
"70219026615","2019-01-06","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   4.3","24","   0.9","24","1011.6","18","005.5","24","  7.8","24","  7.8","24"," 11.1","999.9","  21.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70219026615","2019-01-07","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   6.2","24","   3.8","24","1011.0","11","005.4","24","  3.6","24","  9.9","24"," 14.0","999.9","  10.0"," ","  -2.9"," "," 0.10","G","999.9","001000"
"70219026615","2019-01-08","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","   4.8","24","   1.7","24","1011.4","17","005.6","24","  7.0","24"," 10.7","24"," 13.0","999.9","   9.0"," ","   1.0"," "," 0.01","G","999.9","001000"
"70219026615","2019-01-09","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US","  -2.3","24","  -5.9","24","1014.0","11","008.3","24","  4.3","24"," 15.3","24"," 20.0"," 25.1","   7.0"," ","  -9.9"," "," 0.11","G","999.9","000000"
"70219026615","2019-01-10","60.785","-161.8293","31.1","BETHEL AIRPORT, AK US"," -15.6","24"," -20.6","24","1017.5","24","011.5","24","  7.6","24"," 14.6","24"," 21.0"," 27.0","   1.0"," "," -20.0"," "," 0.00","G","999.9","000000"
