"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58321099999","2019-01-01","31.780019","117.298436","32.91","LUOGANG, CH","  34.6","24","  20.5","24","1038.2"," 7","999.9"," 0","  5.5","18","  4.5","24","  7.8","999.9","  41.0","*","  29.5","*"," 0.04","G","999.9","000000"
"58321099999","2019-01-02","31.780019","117.298436","32.91","LUOGANG, CH","  36.0","24","  24.4","24","1035.1"," 7","999.9"," 0","  3.8","24","  4.1","24","  7.8","999.9","  39.2","*","  29.1"," "," 0.00","I","999.9","000000"
"58321099999","2019-01-03","31.780019","117.298436","32.91","LUOGANG, CH","  40.2","24","  34.3","24","1031.2"," 7","999.9"," 0","  1.7","24","  3.9","23","  5.8","999.9","  42.8","*","  34.7"," "," 0.20","G","999.9","110000"
"58321099999","2019-01-04","31.780019","117.298436","32.91","LUOGANG, CH","  37.8","24","  36.9","24","1029.6"," 7","999.9"," 0","  0.7","24","  6.9","24","  9.7","999.9","  39.7"," ","  35.6","*"," 0.06","G","999.9","100000"
"58321099999","2019-01-05","31.780019","117.298436","32.91","LUOGANG, CH","  35.0","24","  33.6","24","1030.4"," 7","999.9"," 0","  0.6","24","  4.7","24","  7.8","999.9","  36.5"," ","  33.8","*"," 0.03","G","999.9","110000"
"58321099999","2019-01-06","31.780019","117.298436","32.91","LUOGANG, CH","  36.1","24","  32.7","24","1029.7"," 7","999.9"," 0","  1.8","24","  3.8","24","  5.8","999.9","  37.4","*","  32.7"," "," 0.02","G","999.9","000000"
"58321099999","2019-01-07","31.780019","117.298436","32.91","LUOGANG, CH","  37.2","24","  36.5","24","1029.4"," 7","999.9"," 0","  0.7","24","  5.4","24","  7.8","999.9","  39.2","*","  35.4"," "," 0.05","G","999.9","110000"
"58321099999","2019-01-08","31.780019","117.298436","32.91","LUOGANG, CH","  36.1","24","  34.9","24","1033.3"," 7","999.9"," 0","  0.8","24","  5.0","23"," 11.7","999.9","  39.2","*","  31.8","*"," 0.11","G","999.9","111000"
"58321099999","2019-01-09","31.780019","117.298436","32.91","LUOGANG, CH","  33.1","24","  32.5","24","1030.3"," 7","999.9"," 0","  1.2","24","  4.9","22","  9.7","999.9","  33.8","*","  31.3"," "," 0.44","G","999.9","111000"
"58321099999","2019-01-10","31.780019","117.298436","32.91","LUOGANG, CH","  36.5","24","  35.1","24","1026.7"," 7","999.9"," 0","  1.4","24","  3.0","24","  3.9","999.9","  37.4","*","  32.4"," "," 0.01","G","999.9","110000"
