"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2019-01-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  36.9","24","  30.0","24"," 981.7","24","973.8","23"," 10.0","24","  8.0","24"," 22.9"," 31.1","  44.6","*","  31.3","*"," 0.00","H","  9.8","010000"
"70272026401","2019-01-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  36.0","24","  31.7","24"," 981.1","24","973.9","24","  9.6","24"," 10.4","24"," 22.0"," 26.0","  42.8","*","  32.7","*"," 0.00","H","  9.8","011000"
"70272026401","2019-01-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  24.8","23","  23.0","23","1002.1","23","994.6","23","  9.7","23","  5.8","23"," 19.0","999.9","  38.1"," ","  15.8"," "," 0.00","H","  9.8","001000"
"70272026401","2019-01-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  12.7","24","  12.3","24","1009.1","24","001.5","21","  1.2","24","  3.3","24","  6.0","999.9","  21.2","*","   6.8","*"," 0.00","H","  9.8","101000"
"70272026401","2019-01-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   5.5","24","   4.5","24","1010.6","24","002.9","24","  1.4","24","  2.3","24","  6.0","999.9","  13.8"," ","  -2.9"," "," 0.00","H","  9.8","101000"
"70272026401","2019-01-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   6.1","24","   5.3","24","1009.9","24","002.2","24","  3.5","24","  1.9","24","  6.0","999.9","  12.2"," ","  -2.9"," "," 0.00","H","  9.8","101000"
"70272026401","2019-01-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -2.3","24","  -4.6","24","1011.7","24","003.8","24","  1.3","24","  2.8","24","  7.0","999.9","   9.1"," ","  -9.6"," "," 0.00","H","  9.8","101000"
"70272026401","2019-01-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   4.4","24","   3.5","24","1018.0","24","010.2","24","  7.9","24","  3.1","24","  6.0","999.9","   7.0"," ","  -1.1"," "," 0.00","H","  9.8","101000"
"70272026401","2019-01-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   4.3","23","   3.3","23","1013.8","23","006.0","23","  9.9","23","  2.9","23","  7.0","999.9","  11.3"," ","  -3.5"," ","99.99"," ","  9.8","001000"
"70272026401","2019-01-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  10.4","24","   7.3","24","1003.9","24","996.2","20"," 10.0","24","  1.5","24","  6.0","999.9","  14.4"," ","  -3.5"," "," 0.00","H","  9.8","001000"
