"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66136299999","2019-01-03","-7.4","20.817","747.0","DUNDO, AO","  77.9","12","  66.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.9","12","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"66136299999","2019-01-04","-7.4","20.817","747.0","DUNDO, AO","  73.1"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  4.3"," 6"," 15.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"66136299999","2019-01-07","-7.4","20.817","747.0","DUNDO, AO","  78.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"66136299999","2019-01-08","-7.4","20.817","747.0","DUNDO, AO","  74.6"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  1.3"," 9"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000010"
"66136299999","2019-01-09","-7.4","20.817","747.0","DUNDO, AO","  80.6"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"66136299999","2019-01-10","-7.4","20.817","747.0","DUNDO, AO","  69.3"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66136299999","2019-01-14","-7.4","20.817","747.0","DUNDO, AO","  71.0"," 6","  65.6"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  1.3"," 6","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"66136299999","2019-01-18","-7.4","20.817","747.0","DUNDO, AO","  77.0"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"66136299999","2019-01-21","-7.4","20.817","747.0","DUNDO, AO","  77.2"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 7","  0.0"," 8","999.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"66136299999","2019-01-22","-7.4","20.817","747.0","DUNDO, AO","  81.3"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.6"," 8","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"66136299999","2019-01-24","-7.4","20.817","747.0","DUNDO, AO","  75.5","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.4","11","  5.2","11"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"66136299999","2019-01-25","-7.4","20.817","747.0","DUNDO, AO","  81.0"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
