"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58437099999","2019-01-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  28.4"," 7","  27.9"," 7","9999.9"," 0","823.6"," 7","  1.1"," 7","  6.1"," 7"," 11.7","999.9","  30.9"," ","  25.9"," "," 0.20","G","999.9","100000"
"58437099999","2019-01-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  31.4"," 7","  31.2"," 7","9999.9"," 0","822.6"," 7","  0.1"," 7","  6.4"," 7"," 11.7","999.9","  33.1","*","  27.0"," "," 0.07","G","999.9","100000"
"58437099999","2019-01-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.7"," 7","  36.6"," 7","9999.9"," 0","822.6"," 7","  0.1"," 7"," 11.4"," 7"," 15.5","999.9","  43.5"," ","  30.0"," "," 0.28","G","999.9","100000"
"58437099999","2019-01-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.3"," 7","  39.2"," 7","9999.9"," 0","820.7"," 7","  0.1"," 7"," 11.4"," 7"," 13.6","999.9","  43.0"," ","  34.2"," "," 0.73","G","999.9","100000"
"58437099999","2019-01-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  32.0"," 7","  31.5"," 7","9999.9"," 0","819.7"," 7","  2.1"," 7"," 10.0"," 7"," 13.6","999.9","  39.4"," ","  26.8","*"," 0.01","G","999.9","100000"
"58437099999","2019-01-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  38.6"," 7","  15.5"," 7","9999.9"," 0","819.6"," 7"," 14.4"," 7","  8.9"," 7"," 15.5","999.9","  45.7"," ","  25.7"," "," 0.01","E","999.9","100000"
"58437099999","2019-01-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  31.4"," 7","  31.2"," 7","9999.9"," 0","819.1"," 7","  0.0"," 7","  6.4"," 7","  9.7","999.9","  37.4"," ","  28.6","*"," 0.07","G","999.9","100000"
"58437099999","2019-01-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  28.2"," 7","  27.8"," 7","9999.9"," 0","820.6"," 7","  0.1"," 7","  4.5"," 6","  9.7","999.9","  31.5"," ","  25.0","*"," 0.37","G","999.9","100000"
"58437099999","2019-01-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  32.2"," 7","  31.9"," 7","9999.9"," 0","819.0"," 7","  0.1"," 7"," 11.4"," 7"," 17.5","999.9","  38.1"," ","  23.7"," "," 1.06","G","999.9","100000"
"58437099999","2019-01-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.8"," 7","  39.6"," 7","9999.9"," 0","818.4"," 7","  0.1"," 7"," 11.1"," 7"," 13.6","999.9","  42.6"," ","  32.0"," "," 0.34","G","999.9","100000"
