"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81940099999","2019-01-01","-8.2833333","-49.2666666","181.5","CONCEICAO DO ARAGUAIA, BR","  77.3","24","  71.6","24","1013.0","24","992.8","24","999.9"," 0","  2.6","24","  6.4"," 17.3","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81940099999","2019-01-02","-8.2833333","-49.2666666","181.5","CONCEICAO DO ARAGUAIA, BR","  78.7","24","  72.2","24","1012.7","24","992.6","24","999.9"," 0","  2.2","24","  4.1"," 13.8","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81940099999","2019-01-03","-8.2833333","-49.2666666","181.5","CONCEICAO DO ARAGUAIA, BR","  80.0","23","  72.4","23","1011.4","23","991.3","23","999.9"," 0","  2.8","23","  6.6"," 19.2","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81940099999","2019-01-04","-8.2833333","-49.2666666","181.5","CONCEICAO DO ARAGUAIA, BR","  80.6","24","  72.5","24","1011.7","24","991.7","24","999.9"," 0","  2.3","24","  4.7"," 17.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81940099999","2019-01-05","-8.2833333","-49.2666666","181.5","CONCEICAO DO ARAGUAIA, BR","  79.6","24","  73.1","24","1011.9","24","991.8","24","999.9"," 0","  2.8","24","  7.6"," 16.7","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81940099999","2019-01-06","-8.2833333","-49.2666666","181.5","CONCEICAO DO ARAGUAIA, BR","  76.1","24","  71.0","24","1013.0","24","992.8","24","999.9"," 0","  3.0","24","  5.1"," 17.1","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81940099999","2019-01-07","-8.2833333","-49.2666666","181.5","CONCEICAO DO ARAGUAIA, BR","  78.6","24","  70.9","24","1012.3","24","992.2","24","999.9"," 0","  1.7","24","  3.7","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81940099999","2019-01-08","-8.2833333","-49.2666666","181.5","CONCEICAO DO ARAGUAIA, BR","  76.7","24","  69.8","24","1013.1","24","992.9","24","999.9"," 0","  2.7","24","  6.8"," 19.0","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81940099999","2019-01-09","-8.2833333","-49.2666666","181.5","CONCEICAO DO ARAGUAIA, BR","  78.0","24","  70.0","24","1010.8","24","990.6","24","999.9"," 0","  2.6","24"," 11.8"," 26.2","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81940099999","2019-01-10","-8.2833333","-49.2666666","181.5","CONCEICAO DO ARAGUAIA, BR","  76.7","24","  70.2","24","1012.3","24","992.1","24","999.9"," 0","  2.7","24","  5.6"," 20.2","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
