"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29814099999","2019-01-01","53.7333333","78.0166666","115.0","KARASUK, RS","  -8.3"," 8"," -13.3"," 8","1038.2"," 8","021.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -3.5"," "," -11.9","*"," 0.00","F","  4.7","000000"
"29814099999","2019-01-02","53.7333333","78.0166666","115.0","KARASUK, RS","  -9.8"," 8"," -15.0"," 8","1038.2"," 8","021.9"," 8"," 28.7"," 8","  2.8"," 7","  3.9","999.9","  -2.4"," "," -14.1","*"," 0.00","F","  4.7","000000"
"29814099999","2019-01-03","53.7333333","78.0166666","115.0","KARASUK, RS"," -10.8"," 8"," -16.1"," 8","1040.6"," 8","024.2"," 8"," 31.1"," 8","  2.6"," 6","  5.8","999.9","  -4.9"," "," -14.8"," "," 0.00","F","  4.7","000000"
"29814099999","2019-01-04","53.7333333","78.0166666","115.0","KARASUK, RS"," -11.4"," 8"," -16.8"," 8","1036.0"," 8","019.7"," 8"," 25.0"," 8","  2.3"," 5","  3.9","999.9","  -7.1"," "," -17.5","*"," 0.01","F","  4.7","001000"
"29814099999","2019-01-05","53.7333333","78.0166666","115.0","KARASUK, RS","   9.7"," 8","   5.3"," 8","1038.3"," 8","022.6"," 8"," 31.1"," 8","  7.5"," 8","  7.8","999.9","  17.1"," ","  -2.0","*"," 0.00","F","  4.7","000000"
"29814099999","2019-01-06","53.7333333","78.0166666","115.0","KARASUK, RS","   3.9"," 8","  -0.7"," 8","1037.1"," 8","021.2"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   9.7"," ","  -2.9","*"," 0.00","F","  4.7","000000"
"29814099999","2019-01-07","53.7333333","78.0166666","115.0","KARASUK, RS","   8.1"," 8","   2.8"," 8","1019.9"," 8","004.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  13.3","*","  -3.1"," "," 0.00","F","  4.7","000000"
"29814099999","2019-01-08","53.7333333","78.0166666","115.0","KARASUK, RS","   9.1"," 8","   5.0"," 8","1013.4"," 8","998.2"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  14.9"," ","   3.0","*"," 0.00","F","  4.7","000000"
"29814099999","2019-01-09","53.7333333","78.0166666","115.0","KARASUK, RS","   9.4"," 8","   5.1"," 8","1014.0"," 8","998.7"," 8"," 24.9"," 8","  8.7"," 8"," 13.6","999.9","  19.4"," ","   0.5"," "," 0.01","F","  4.7","001000"
"29814099999","2019-01-10","53.7333333","78.0166666","115.0","KARASUK, RS","  -6.5"," 8"," -12.2"," 8","1027.2"," 8","011.1"," 8"," 25.6"," 8","  3.9"," 7","  7.8","999.9","   3.7"," "," -18.9","*"," 0.00","F","  4.3","001000"
"29814099999","2019-01-11","53.7333333","78.0166666","115.0","KARASUK, RS"," -10.4"," 8"," -15.7"," 8","1030.8"," 8","014.5"," 8"," 23.6"," 8","  3.2"," 8","  3.9","999.9","  -4.5","*"," -22.2"," "," 0.00","F","  4.3","100000"
"29814099999","2019-01-12","53.7333333","78.0166666","115.0","KARASUK, RS","  -2.4"," 8","  -6.9"," 8","1033.9"," 8","017.9"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","   0.9"," ","  -9.6"," "," 0.02","F","  4.3","001000"
"29814099999","2019-01-13","53.7333333","78.0166666","115.0","KARASUK, RS","  -1.0"," 8","  -5.6"," 8","1035.4"," 8","019.4"," 8"," 26.4"," 8","  6.3"," 8","  7.8","999.9","   4.3","*","  -8.9"," "," 0.00","F","  4.7","000000"
"29814099999","2019-01-14","53.7333333","78.0166666","115.0","KARASUK, RS","  10.5"," 8","   3.8"," 8","1024.5"," 8","009.1"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  15.6","*","  -0.2"," "," 0.00","F","  4.3","000000"
"29814099999","2019-01-15","53.7333333","78.0166666","115.0","KARASUK, RS","  18.4"," 8","  13.0"," 8","1015.5"," 8","000.4"," 8"," 27.5"," 8","  5.1"," 8","  9.7","999.9","  21.6"," ","   9.1","*"," 0.00","F","  4.3","000000"
"29814099999","2019-01-16","53.7333333","78.0166666","115.0","KARASUK, RS","   1.9"," 8","  -2.0"," 8","1026.9"," 8","011.1"," 8"," 11.1"," 8","  1.9"," 7","  1.9","999.9","  10.6"," ","  -4.2","*"," 0.00","F","  4.3","101000"
"29814099999","2019-01-17","53.7333333","78.0166666","115.0","KARASUK, RS","  -3.6"," 8","  -8.2"," 8","1034.9"," 8","018.9"," 8"," 18.8"," 8","  4.2"," 7","  7.8","999.9","   0.7"," ","  -7.6","*"," 0.00","F","  4.3","100000"
"29814099999","2019-01-18","53.7333333","78.0166666","115.0","KARASUK, RS","   9.0"," 8","   5.0"," 8","1026.7"," 8","011.2"," 8"," 28.7"," 8","  9.0"," 8"," 13.6","999.9","  13.1"," ","  -7.6"," "," 0.00","F","  4.3","000000"
"29814099999","2019-01-19","53.7333333","78.0166666","115.0","KARASUK, RS","  14.1"," 8","   8.8"," 8","1021.9"," 8","006.6"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  20.5","*","   9.3","*"," 0.00","F","  4.3","000000"
"29814099999","2019-01-20","53.7333333","78.0166666","115.0","KARASUK, RS","  30.6"," 8","  28.0"," 8","1020.0"," 8","005.3"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  33.3"," ","   8.6"," "," 0.00","F","  4.3","011000"
"29814099999","2019-01-21","53.7333333","78.0166666","115.0","KARASUK, RS","  22.7"," 8","  17.6"," 8","1017.7"," 8","002.8"," 8"," 28.0"," 8","  7.8"," 8","  9.7","999.9","  27.5","*","  17.8"," "," 0.00","F","  3.9","001000"
"29814099999","2019-01-22","53.7333333","78.0166666","115.0","KARASUK, RS","  11.2"," 8","   6.9"," 8","1031.0"," 8","015.5"," 8"," 27.5"," 8","  5.6"," 8","  9.7","999.9","  21.2"," ","   0.3","*"," 0.01","F","  3.9","000000"
"29814099999","2019-01-23","53.7333333","78.0166666","115.0","KARASUK, RS","   7.1"," 8","   3.7"," 8","1029.9"," 8","014.2"," 8"," 22.1"," 8","  4.6"," 8","  7.8","999.9","  12.4"," ","  -3.8"," "," 0.00","F","  3.9","001000"
"29814099999","2019-01-24","53.7333333","78.0166666","115.0","KARASUK, RS","   7.1"," 8","   3.5"," 8","1026.9"," 8","011.3"," 8"," 21.7"," 8","  9.0"," 8"," 13.6","999.9","  19.6","*","  -1.7"," "," 0.01","F","  3.9","001000"
"29814099999","2019-01-25","53.7333333","78.0166666","115.0","KARASUK, RS","  -7.2"," 8"," -12.8"," 8","1036.2"," 8","020.0"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  -2.9"," ","  -9.9","*"," 0.02","F","  4.3","000000"
"29814099999","2019-01-26","53.7333333","78.0166666","115.0","KARASUK, RS","   6.0"," 8","   0.2"," 8","1022.1"," 8","006.5"," 8"," 24.9"," 8"," 10.9"," 8"," 15.5","999.9","  22.1"," "," -11.0"," "," 0.08","F","  4.3","001000"
"29814099999","2019-01-27","53.7333333","78.0166666","115.0","KARASUK, RS"," -11.8"," 8"," -18.0"," 8","1033.4"," 8","017.1"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  -5.1"," "," -19.5","*"," 0.00","F","  4.7","001000"
"29814099999","2019-01-28","53.7333333","78.0166666","115.0","KARASUK, RS"," -17.0"," 8"," -23.3"," 8","1049.9"," 8","033.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -6.5"," "," -25.4"," "," 0.00","F","  4.7","000000"
"29814099999","2019-01-29","53.7333333","78.0166666","115.0","KARASUK, RS"," -14.3"," 8"," -21.3"," 8","1042.9"," 8","026.3"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  -7.6"," "," -25.2"," "," 0.00","F","  4.7","000000"
"29814099999","2019-01-30","53.7333333","78.0166666","115.0","KARASUK, RS","  -1.8"," 8"," -10.1"," 8","1025.7"," 8","009.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   4.5"," "," -14.6"," "," 0.00","F","  4.7","000000"
"29814099999","2019-01-31","53.7333333","78.0166666","115.0","KARASUK, RS","  -8.2"," 8"," -16.0"," 8","1027.6"," 8","011.5"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","   3.9"," "," -22.7","*"," 0.00","F","  4.7","000000"
"29814099999","2019-02-01","53.7333333","78.0166666","115.0","KARASUK, RS"," -24.4"," 8"," -33.4"," 8","1044.6"," 8","027.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -17.0"," "," -28.5","*"," 0.00","F","  4.7","000000"
"29814099999","2019-02-02","53.7333333","78.0166666","115.0","KARASUK, RS"," -13.5"," 8"," -20.5"," 8","1035.2"," 8","018.8"," 8"," 18.2"," 8","  8.3"," 8","  9.7","999.9","  -6.7","*"," -28.8"," "," 0.03","F","  4.7","001000"
"29814099999","2019-02-03","53.7333333","78.0166666","115.0","KARASUK, RS"," -17.0"," 8"," -25.2"," 8","1036.7"," 8","020.1"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9"," -10.3"," "," -23.3","*"," 0.04","F","  5.1","000000"
"29814099999","2019-02-04","53.7333333","78.0166666","115.0","KARASUK, RS"," -26.4"," 8"," -35.9"," 8","1040.5"," 8","023.5"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9"," -21.1"," "," -29.7","*"," 0.00","F","  5.1","000000"
"29814099999","2019-02-05","53.7333333","78.0166666","115.0","KARASUK, RS"," -21.5"," 8"," -32.9"," 8","1035.4"," 8","018.7"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9"," -13.9"," "," -31.7"," "," 0.00","F","  5.1","000000"
"29814099999","2019-02-06","53.7333333","78.0166666","115.0","KARASUK, RS"," -25.8"," 8"," -35.1"," 8","1037.1"," 8","020.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9"," -18.9"," "," -37.1","*"," 0.00","F","  5.1","000000"
"29814099999","2019-02-07","53.7333333","78.0166666","115.0","KARASUK, RS"," -31.9"," 8"," -41.0"," 8","1047.5"," 8","030.2"," 8"," 25.2"," 8","  3.2"," 8","  3.9","999.9"," -22.9"," "," -40.7"," "," 0.00","F","  5.1","000000"
"29814099999","2019-02-08","53.7333333","78.0166666","115.0","KARASUK, RS"," -26.4"," 8"," -34.2"," 8","1048.1"," 8","031.0"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9"," -20.2"," "," -35.3"," "," 0.00","F","  4.7","000000"
"29814099999","2019-02-09","53.7333333","78.0166666","115.0","KARASUK, RS","  -9.1"," 8"," -18.2"," 8","1034.1"," 8","017.8"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  -0.8","*"," -27.4"," "," 0.00","F","  4.7","000000"
"29814099999","2019-02-10","53.7333333","78.0166666","115.0","KARASUK, RS","  -1.8"," 8","  -9.7"," 8","1026.4"," 8","010.6"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","   8.2"," "," -12.8","*"," 0.00","F","  4.7","000000"
"29814099999","2019-02-11","53.7333333","78.0166666","115.0","KARASUK, RS","  -4.7"," 8"," -11.1"," 8","1030.8"," 8","014.8"," 8"," 23.9"," 8","  3.6"," 6","  5.8","999.9","   0.3","*"," -15.3"," "," 0.01","F","  4.7","001000"
"29814099999","2019-02-12","53.7333333","78.0166666","115.0","KARASUK, RS","   0.2"," 8","  -6.0"," 8","1035.5"," 8","019.6"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","   7.5"," ","  -5.4","*"," 0.00","F","  4.7","000000"
"29814099999","2019-02-13","53.7333333","78.0166666","115.0","KARASUK, RS","   2.9"," 8","  -2.3"," 8","1036.4"," 8","020.5"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  10.4"," ","  -6.3"," "," 0.00","F","  4.7","001000"
"29814099999","2019-02-14","53.7333333","78.0166666","115.0","KARASUK, RS","   2.1"," 8","  -3.1"," 8","1036.6"," 8","020.8"," 8"," 23.6"," 8","  4.4"," 8","  5.8","999.9","  13.3"," ","  -7.1"," "," 0.00","F","  4.7","100000"
"29814099999","2019-02-15","53.7333333","78.0166666","115.0","KARASUK, RS","   5.7"," 8","   0.4"," 8","1027.2"," 8","011.6"," 8"," 27.2"," 8","  7.3"," 8"," 11.7","999.9","  12.6"," ","  -6.3"," "," 0.00","F","  4.7","100000"
"29814099999","2019-02-16","53.7333333","78.0166666","115.0","KARASUK, RS","  19.4"," 8","  14.7"," 8","1018.3"," 8","003.3"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  27.9","*","   5.4"," "," 0.00","F","  4.7","000000"
"29814099999","2019-02-17","53.7333333","78.0166666","115.0","KARASUK, RS","  26.0"," 8","  21.9"," 8","1007.3"," 8","992.7"," 8"," 13.7"," 8"," 10.2"," 8"," 13.6","999.9","  29.7"," ","  16.0"," "," 0.08","F","  4.7","001000"
"29814099999","2019-02-18","53.7333333","78.0166666","115.0","KARASUK, RS","  21.9"," 8","  17.6"," 8","1003.2"," 8","988.5"," 8"," 24.4"," 8"," 11.4"," 8"," 21.4","999.9","  30.6"," ","  15.6","*"," 0.03","F","  5.1","001000"
"29814099999","2019-02-19","53.7333333","78.0166666","115.0","KARASUK, RS","  26.5"," 8","  20.8"," 8","1011.5"," 8","996.7"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  31.8","*","  13.8"," "," 0.00","F","  4.7","000000"
"29814099999","2019-02-20","53.7333333","78.0166666","115.0","KARASUK, RS","  27.9"," 8","  25.5"," 8","1015.0"," 8","000.3"," 8"," 14.9"," 8","  7.3"," 8"," 13.6","999.9","  33.1"," ","  23.9","*"," 0.13","F","  5.1","001000"
"29814099999","2019-02-21","53.7333333","78.0166666","115.0","KARASUK, RS","  14.4"," 8","  10.8"," 8","1026.8"," 8","011.5"," 8"," 22.5"," 8","  9.2"," 8"," 15.5","999.9","  23.0"," ","   4.8","*"," 0.00","F","  5.1","001000"
"29814099999","2019-02-22","53.7333333","78.0166666","115.0","KARASUK, RS","  12.7"," 8","   7.5"," 8","1035.8"," 8","020.3"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  18.0"," ","   4.1"," "," 0.00","F","  5.1","000000"
"29814099999","2019-02-23","53.7333333","78.0166666","115.0","KARASUK, RS","  11.8"," 8","   6.4"," 8","1032.2"," 8","016.7"," 8"," 28.7"," 8","  6.3"," 8","  7.8","999.9","  21.0"," ","   1.2"," "," 0.00","F","  5.1","000000"
"29814099999","2019-02-24","53.7333333","78.0166666","115.0","KARASUK, RS","   9.5"," 8","   5.6"," 8","1021.4"," 8","005.9"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  18.7"," ","   1.8"," "," 0.00","F","  5.1","000000"
"29814099999","2019-02-25","53.7333333","78.0166666","115.0","KARASUK, RS","   5.7"," 8","   1.0"," 8","1022.3"," 8","006.7"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  12.9"," ","  -4.2"," "," 0.00","F","  5.1","000000"
"29814099999","2019-02-26","53.7333333","78.0166666","115.0","KARASUK, RS","  15.3"," 8","  11.4"," 8","1015.0"," 8","999.8"," 8"," 21.6"," 8","  5.6"," 8","  7.8","999.9","  27.0","*","  -2.6"," "," 0.02","F","  5.1","001000"
"29814099999","2019-02-27","53.7333333","78.0166666","115.0","KARASUK, RS","  17.2"," 8","  13.4"," 8","1012.5"," 8","997.5"," 8"," 24.9"," 8","  8.5"," 8"," 13.6","999.9","  22.5"," ","  10.6","*"," 0.04","F","  5.5","001000"
"29814099999","2019-02-28","53.7333333","78.0166666","115.0","KARASUK, RS","  16.5"," 8","  12.6"," 8","1007.2"," 8","992.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  27.1"," ","   6.1","*"," 0.00","F","  5.5","000000"
"29814099999","2019-03-01","53.7333333","78.0166666","115.0","KARASUK, RS","   9.8"," 8","   5.8"," 8","1014.0"," 8","998.8"," 8"," 27.5"," 8","  4.7"," 7","  7.8","999.9","  17.8","*","  -4.2"," "," 0.00","F","  5.5","000000"
"29814099999","2019-03-02","53.7333333","78.0166666","115.0","KARASUK, RS","  15.8"," 8","  12.5"," 8","1014.4"," 8","999.3"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  20.3"," ","  10.6"," "," 0.00","F","  5.5","100000"
