"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43467099999","2019-01-01","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.7"," 4","  69.9"," 4","1014.4"," 4","013.8"," 4","  8.4"," 4","  6.0"," 4","  7.0","999.9","  90.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"43467099999","2019-01-02","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  78.8"," 6","  67.0"," 6","1015.1"," 6","014.5"," 6","  8.5"," 6","  6.2"," 6","  8.0","999.9","  85.6","*","  73.8"," "," 0.00","G","999.9","000000"
"43467099999","2019-01-03","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.3"," 5","  66.6"," 5","1013.6"," 5","013.0"," 5"," 10.7"," 5","  7.0"," 5","  9.9","999.9","  91.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"43467099999","2019-01-04","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.2"," 7","  64.9"," 7","1013.6"," 7","013.1"," 7"," 10.8"," 7","  7.7"," 7","  9.9","999.9","  93.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"43467099999","2019-01-05","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.6"," 8","  69.8"," 8","1012.4"," 8","011.7"," 8"," 10.7"," 8","  6.2"," 8","  8.9","999.9","  95.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"43467099999","2019-01-06","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.6"," 7","  67.3"," 7","1011.8"," 7","011.2"," 7"," 11.4"," 7","  7.7"," 7","  8.9","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"43467099999","2019-01-07","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  81.1"," 8","  70.9"," 8","1011.1"," 8","010.5"," 8"," 11.2"," 8","  6.2"," 8","  9.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"43467099999","2019-01-08","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.4"," 8","  71.2"," 8","1011.1"," 8","010.5"," 8"," 10.6"," 8","  5.4"," 8","  8.0","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"43467099999","2019-01-09","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  83.6"," 6","  71.0"," 6","1010.7"," 6","010.1"," 6"," 11.8"," 6","  6.3"," 6","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"43467099999","2019-01-10","6.821994","79.886208","6.7","COLOMBO RATMALANA, CE","  82.3"," 8","  71.6"," 8","1010.9"," 8","010.3"," 8"," 10.9"," 8","  5.7"," 8","  7.0","999.9","  90.0"," ","  75.4"," "," 0.00","G","999.9","010000"
