"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2019-01-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  46.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.2","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  27.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  35.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  43.4","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  35.4","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  28.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  22.7","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.4","*","  18.1","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  24.2","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  29.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.0","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  33.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  29.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  34.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.2","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  30.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  37.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.0","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  11.8","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.0","*","   6.1","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  15.7","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.1","*","   7.3","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.3","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  49.0","24","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  37.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  35.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  35.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-29","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.0","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  35.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-30","41.52","-70.67","10.0","WOODS HOLE, MA US","  35.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99727499999","2019-01-31","41.52","-70.67","10.0","WOODS HOLE, MA US","  14.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.9","*","   8.4","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  17.5","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  22.1","*","  14.7","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  22.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  17.4","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  42.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-07","41.52","-70.67","10.0","WOODS HOLE, MA US","  37.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-08","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-09","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.4","23","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.9","*","  25.7","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-10","41.52","-70.67","10.0","WOODS HOLE, MA US","  28.7","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-11","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.4","21","9999.9"," 0","1026.9","21","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  33.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-12","41.52","-70.67","10.0","WOODS HOLE, MA US","  28.1","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-13","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.4","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-14","41.52","-70.67","10.0","WOODS HOLE, MA US","  35.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-15","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-16","41.52","-70.67","10.0","WOODS HOLE, MA US","  41.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-17","41.52","-70.67","10.0","WOODS HOLE, MA US","  31.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-18","41.52","-70.67","10.0","WOODS HOLE, MA US","  32.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-19","41.52","-70.67","10.0","WOODS HOLE, MA US","  26.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  20.5","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-20","41.52","-70.67","10.0","WOODS HOLE, MA US","  26.3","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-21","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-22","41.52","-70.67","10.0","WOODS HOLE, MA US","  39.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-23","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.9","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-24","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-25","41.52","-70.67","10.0","WOODS HOLE, MA US","  38.7","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-26","41.52","-70.67","10.0","WOODS HOLE, MA US","  29.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-27","41.52","-70.67","10.0","WOODS HOLE, MA US","  21.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99727499999","2019-02-28","41.52","-70.67","10.0","WOODS HOLE, MA US","  24.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  21.0","*"," 0.00","I","999.9","000000"
"99727499999","2019-03-01","41.52","-70.67","10.0","WOODS HOLE, MA US","  28.3","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99727499999","2019-03-02","41.52","-70.67","10.0","WOODS HOLE, MA US","  33.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99727499999","2019-03-03","41.52","-70.67","10.0","WOODS HOLE, MA US","  34.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99727499999","2019-03-04","41.52","-70.67","10.0","WOODS HOLE, MA US","  35.4","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99727499999","2019-03-05","41.52","-70.67","10.0","WOODS HOLE, MA US","  26.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99727499999","2019-03-06","41.52","-70.67","10.0","WOODS HOLE, MA US","  25.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  20.1","*"," 0.00","I","999.9","000000"
