"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250612959","2019-01-01","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  59.1","24","  50.1","24","1017.1","19","013.1","23","  8.5","24","  5.1","24"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-02","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  52.9","24","  49.2","24","1018.7","21","014.7","23","  7.3","24","  9.5","24"," 14.0"," 18.1","  63.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72250612959","2019-01-03","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  52.4","24","  44.5","24","1017.5","22","013.9","23","  8.1","24","  8.8","24"," 15.0"," 24.1","  66.0","*","  46.4","*"," 0.07","G","999.9","010000"
"72250612959","2019-01-04","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  55.5","24","  40.8","24","1019.3","23","015.3","23","  9.9","24","  2.0","24","  7.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-05","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  60.5","24","  45.7","24","1020.2","24","016.2","23","  9.1","24","  4.9","24"," 13.0"," 18.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-06","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  66.0","24","  57.2","24","1018.6","22","014.7","23","  9.9","24","  9.9","24"," 21.0"," 28.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72250612959","2019-01-07","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  72.7","24","  65.7","24","1016.5","19","012.8","23","  9.7","24","  9.2","24"," 17.1"," 24.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-08","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  75.3","24","  67.1","24","1019.7","22","015.9","23"," 10.0","24","  6.9","24"," 11.1","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-09","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  71.5","24","  63.9","24","1025.6","21","021.9","23"," 10.0","24","  7.2","24"," 12.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-10","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  66.5","24","  55.7","24","1025.7","24","021.7","23"," 10.0","24","  6.8","24"," 12.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-11","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  71.3","24","  60.8","24","1017.0","18","013.1","23"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-12","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  71.2","24","  60.1","24","1016.6","18","012.7","23","  8.1","24","  3.8","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.07","G","999.9","110000"
"72250612959","2019-01-13","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  61.6","24","  50.1","24","1024.8","23","021.0","23","  9.3","24","  7.3","24"," 12.0"," 18.1","  73.9","*","  53.6","*"," 0.03","G","999.9","000000"
"72250612959","2019-01-14","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  57.5","24","  48.4","24","1028.0","22","024.0","23","  9.9","24","  8.8","24"," 14.0","999.9","  61.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72250612959","2019-01-15","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  51.8","24","  49.4","24","1026.2","18","022.4","24","  4.3","24","  7.3","24","  9.9","999.9","  54.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72250612959","2019-01-16","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  56.4","24","  54.1","24","1023.5","17","019.4","23","  5.8","24","  5.2","24","  8.0","999.9","  64.9"," ","  52.0"," "," 0.16","G","999.9","110000"
"72250612959","2019-01-17","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  62.8","24","  58.5","24","1022.3","20","018.2","23","  9.1","24","  1.9","24","  6.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-18","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  70.3","24","  65.4","24","1015.7","14","012.8","24","  6.6","24","  6.1","24"," 18.1"," 24.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72250612959","2019-01-19","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  70.6","24","  51.0","24","1015.6","23","011.9","23"," 10.0","24"," 15.3","24"," 25.1"," 35.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-20","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  56.8","24","  30.5","24","1027.4","24","023.5","23"," 10.0","24","  6.5","24"," 12.0"," 24.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-21","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  57.6","24","  45.7","24","1021.3","23","017.2","23","  9.1","24","  9.8","24"," 22.9"," 29.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-22","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  71.6","24","  57.8","24","1010.8","24","006.8","23","  9.8","24"," 17.6","24"," 26.0"," 38.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72250612959","2019-01-23","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  64.2","24","  43.2","24","1016.9","22","013.2","23","  9.9","24"," 14.5","24"," 24.1"," 34.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72250612959","2019-01-24","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  54.4","24","  35.0","24","1020.4","24","016.4","23"," 10.0","24","  4.6","24"," 14.0"," 20.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-25","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  62.7","24","  50.9","24","1022.6","24","018.6","23"," 10.0","24","  8.2","24"," 15.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-26","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  62.6","24","  56.3","24","1020.1","20","015.8","23","  8.3","24","  8.6","24"," 15.0"," 22.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72250612959","2019-01-27","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  60.9","24","  54.8","24","1021.5","14","017.6","24","  9.6","24","  5.9","24"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.40","G","999.9","010000"
"72250612959","2019-01-28","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  62.6","24","  53.8","24","1013.5","22","009.8","23","  8.8","24","  6.9","24"," 17.1"," 20.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-29","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  58.8","24","  38.9","24","1021.0","24","017.3","23","  9.9","24"," 10.7","24"," 19.0"," 28.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72250612959","2019-01-30","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  53.0","24","  42.2","24","1021.7","21","017.5","23","  8.6","24","  6.8","24"," 12.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72250612959","2019-01-31","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  59.4","24","  57.9","24","1017.6","17","013.9","24","  4.8","24","  5.4","24"," 11.1","999.9","  64.9"," ","  55.9"," "," 0.15","G","999.9","010000"
"72250612959","2019-02-01","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  62.7","24","  59.3","24","1017.6","16","013.7","23","  7.3","24","  3.6","24","  5.1","999.9","  69.1"," ","  59.0"," "," 0.03","G","999.9","000000"
"72250612959","2019-02-02","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  64.1","24","  61.1","24","1017.4","17","013.6","24","  5.6","24","  1.9","24","  7.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72250612959","2019-02-03","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  72.4","24","  67.7","24","1012.6","13","009.4","24","  4.7","24","  6.2","24"," 14.0","999.9","  84.0"," ","  64.9"," "," 0.03","G","999.9","100000"
"72250612959","2019-02-04","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  75.9","24","  70.1","24","1011.1","15","007.5","24","  6.6","24","  9.5","24"," 15.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72250612959","2019-02-05","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  76.5","24","  70.8","24","1011.5","15","008.0","23","  6.5","24"," 10.2","24"," 15.9"," 22.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72250612959","2019-02-06","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  78.3","24","  71.1","24","1010.4","20","006.7","23","  8.4","24"," 14.0","24"," 18.1"," 25.1","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72250612959","2019-02-07","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  78.6","24","  70.2","24","1011.6","19","007.8","24","  9.3","24"," 12.0","24"," 22.0"," 33.0","  90.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72250612959","2019-02-08","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  54.9","24","  39.8","24","1028.5","23","024.0","24"," 10.0","24"," 13.9","24"," 22.0"," 35.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72250612959","2019-02-09","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  45.4"," 9","  41.1"," 9","9999.9"," 0","025.5"," 9","  5.3"," 9","  9.4"," 9"," 13.0"," 17.1","  46.9","*","  44.1","*"," 0.07","G","999.9","010000"
"72250612959","2019-02-10","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  50.5","24","  47.1","24","1021.5","13","018.8","24","  9.0","24","  5.1","24","  8.0","999.9","  66.0","*","  44.6","*"," 0.07","G","999.9","010000"
"72250612959","2019-02-11","26.18389","-98.25389","30.5","MCALLEN MILLER INTERNATIONAL AIRPORT, TX US","  64.1","24","  58.9","24","1013.9","14","009.8","23","  7.0","24","  7.4","24"," 18.1"," 24.1","  82.0"," ","  57.0"," "," 0.01","G","999.9","000000"
