"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15730099999","2019-01-01","41.65","25.3833333","331.0","KURDJALI, BU","  36.9"," 8","  31.1"," 8","1024.0"," 8","983.3"," 8"," 12.0"," 8"," 11.9"," 8"," 19.4","999.9","  42.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"15730099999","2019-01-02","41.65","25.3833333","331.0","KURDJALI, BU","  33.3"," 8","  27.1"," 8","1013.9"," 8","973.2"," 8","  8.3"," 8","999.9"," 0","999.9","999.9","  45.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"15730099999","2019-01-03","41.65","25.3833333","331.0","KURDJALI, BU","  34.0"," 8","  31.1"," 8","1013.0"," 8","972.4"," 8","  8.1"," 8"," 10.8"," 7"," 23.3","999.9","  38.5"," ","  30.2"," "," 0.00","G","  1.6","011000"
"15730099999","2019-01-04","41.65","25.3833333","331.0","KURDJALI, BU","  29.3"," 8","  24.4"," 8","1021.3"," 8","980.0"," 8"," 11.3"," 8","  6.8"," 8","  9.7","999.9","  32.5"," ","  25.7"," "," 0.10","G","  1.6","001000"
"15730099999","2019-01-05","41.65","25.3833333","331.0","KURDJALI, BU","  26.0"," 8","  21.6"," 8","1019.0"," 8","977.6"," 8","  7.4"," 8","  9.4"," 6"," 15.5","999.9","  29.5"," ","  21.2"," "," 0.00","G","  2.0","001000"
"15730099999","2019-01-06","41.65","25.3833333","331.0","KURDJALI, BU","  23.6"," 8","  21.0"," 8","1013.2"," 8","971.8"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  32.2"," ","  14.4"," "," 0.02","G","  1.2","101000"
"15730099999","2019-01-07","41.65","25.3833333","331.0","KURDJALI, BU","  24.6"," 8","  21.4"," 8","1021.2"," 8","979.5"," 8","  9.2"," 8","  6.8"," 6"," 13.6","999.9","  32.2"," ","  18.9"," "," 0.00","G","  0.8","001000"
"15730099999","2019-01-08","41.65","25.3833333","331.0","KURDJALI, BU","  20.8"," 8","  15.0"," 8","1021.6"," 8","979.6"," 8","  8.7"," 8","  3.9"," 5","  7.8","999.9","  32.2"," ","  10.8"," "," 0.01","G","  0.8","000000"
"15730099999","2019-01-09","41.65","25.3833333","331.0","KURDJALI, BU","  28.7"," 8","  23.7"," 8","1010.6"," 8","969.7"," 8","  8.6"," 8","  4.9"," 4","  5.8","999.9","  38.1"," ","  17.6"," "," 0.00","G","  3.1","010000"
"15730099999","2019-01-10","41.65","25.3833333","331.0","KURDJALI, BU","  33.9"," 8","  33.1"," 8","1005.5"," 8","965.2"," 8","  2.4"," 8","999.9"," 0","999.9","999.9","  39.6"," ","  30.7"," "," 0.50","G","  2.0","010000"
"15730099999","2019-01-11","41.65","25.3833333","331.0","KURDJALI, BU","  37.2"," 8","  33.1"," 8","1013.4"," 8","973.2"," 8"," 10.1"," 8","  2.9"," 4","  5.8","999.9","  43.5"," ","  30.7"," "," 0.13","G","  0.8","000000"
"15730099999","2019-01-12","41.65","25.3833333","331.0","KURDJALI, BU","  31.4"," 8","  24.4"," 8","1015.5"," 8","974.7"," 8"," 10.1"," 8","  4.4"," 4","  7.8","999.9","  39.6"," ","  25.2"," "," 0.00","G","  0.8","000000"
"15730099999","2019-01-13","41.65","25.3833333","331.0","KURDJALI, BU","  27.0"," 8","  23.7"," 8","1011.8"," 8","970.7"," 8","  8.0"," 8","999.9"," 0","999.9","999.9","  36.5"," ","  17.4"," "," 0.00","G","  0.8","000000"
"15730099999","2019-01-14","41.65","25.3833333","331.0","KURDJALI, BU","  34.4"," 8","  27.9"," 8","1002.6"," 8","962.5"," 8"," 10.9"," 8","  4.7"," 5","  9.7","999.9","  45.1"," ","  23.4"," "," 0.00","G","  0.8","000000"
"15730099999","2019-01-15","41.65","25.3833333","331.0","KURDJALI, BU","  34.6"," 8","  20.9"," 8","1007.1"," 8","966.9"," 8"," 10.6"," 8"," 15.0"," 7"," 27.2","999.9","  38.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"15730099999","2019-01-16","41.65","25.3833333","331.0","KURDJALI, BU","  34.8"," 8","  22.5"," 8","1016.0"," 8","975.4"," 8"," 11.7"," 8","  6.2"," 6"," 15.5","999.9","  49.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"15730099999","2019-01-17","41.65","25.3833333","331.0","KURDJALI, BU","  38.0"," 8","  31.2"," 8","1019.1"," 8","978.6"," 8"," 10.9"," 8","  6.8"," 4","  9.7","999.9","  56.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"15730099999","2019-01-18","41.65","25.3833333","331.0","KURDJALI, BU","  39.9"," 8","  34.5"," 8","1017.2"," 8","977.0"," 8"," 11.3"," 8","  7.8"," 4"," 11.7","999.9","  55.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"15730099999","2019-01-19","41.65","25.3833333","331.0","KURDJALI, BU","  39.7"," 8","  37.3"," 8","1019.5"," 8","979.2"," 8","  9.0"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"15730099999","2019-01-20","41.65","25.3833333","331.0","KURDJALI, BU","  41.1"," 8","  39.9"," 8","1017.3"," 8","977.2"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  47.5"," ","  35.6"," "," 0.03","G","999.9","110000"
"15730099999","2019-01-21","41.65","25.3833333","331.0","KURDJALI, BU","  40.9"," 8","  38.3"," 8","1017.9"," 8","977.7"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  50.9"," ","  33.8"," "," 0.03","G","999.9","000000"
"15730099999","2019-01-22","41.65","25.3833333","331.0","KURDJALI, BU","  37.3"," 8","  36.5"," 8","1016.9"," 8","976.6"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  42.3"," ","  34.9"," "," 0.00","G","999.9","010000"
"15730099999","2019-01-23","41.65","25.3833333","331.0","KURDJALI, BU","  43.7"," 8","  42.6"," 8","1004.4"," 8","965.0"," 8","  5.4"," 8","  7.8"," 5"," 15.5","999.9","  52.2"," ","  36.3"," "," 0.34","G","999.9","110000"
"15730099999","2019-01-24","41.65","25.3833333","331.0","KURDJALI, BU","  47.4"," 8","  45.3"," 8"," 997.6"," 8","958.7"," 8"," 10.9"," 8","  5.0"," 7","  7.8","999.9","  51.8"," ","  41.7"," "," 0.46","G","999.9","010000"
"15730099999","2019-01-25","41.65","25.3833333","331.0","KURDJALI, BU","  42.9"," 8","  41.9"," 8","1001.8"," 8","962.5"," 8","  3.9"," 8"," 10.2"," 4"," 13.6","999.9","  50.0"," ","  33.1"," "," 0.03","G","999.9","110000"
"15730099999","2019-01-26","41.65","25.3833333","331.0","KURDJALI, BU","  42.5"," 8","  41.3"," 8","1001.1"," 8","961.8"," 8","  8.2"," 8","  7.4"," 6"," 19.4","999.9","  46.9"," ","  37.6"," "," 0.47","G","999.9","010000"
"15730099999","2019-01-27","41.65","25.3833333","331.0","KURDJALI, BU","  40.1"," 8","  38.0"," 8","1007.7"," 8","967.9"," 8","  9.2"," 8","  3.2"," 6","  5.8","999.9","  46.6"," ","  35.6"," "," 0.26","G","999.9","000000"
"15730099999","2019-01-28","41.65","25.3833333","331.0","KURDJALI, BU","  44.9"," 8","  40.9"," 8","1006.8"," 8","967.4"," 8"," 11.7"," 8","  8.4"," 6"," 11.7","999.9","  51.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"15730099999","2019-01-29","41.65","25.3833333","331.0","KURDJALI, BU","  47.6"," 8","  46.3"," 8","1005.6"," 8","966.5"," 8","  9.2"," 8","  4.9"," 6","  7.8","999.9","  52.7"," ","  41.0"," "," 0.20","F","999.9","010000"
"15730099999","2019-01-30","41.65","25.3833333","331.0","KURDJALI, BU","  46.3"," 8","  45.1"," 8","1002.7"," 8","963.6"," 8","  8.8"," 8","  7.5"," 7"," 11.7","999.9","  50.0"," ","  42.8"," "," 1.09","G","999.9","010000"
"15730099999","2019-01-31","41.65","25.3833333","331.0","KURDJALI, BU","  44.7"," 8","  42.3"," 8","1002.8"," 8","963.5"," 8"," 10.1"," 8","  6.8"," 4"," 15.5","999.9","  53.8"," ","  38.8"," "," 0.43","G","999.9","010000"
"15730099999","2019-02-01","41.65","25.3833333","331.0","KURDJALI, BU","  42.8"," 8","  37.1"," 8","1014.4"," 8","974.6"," 8"," 10.1"," 8","  5.8"," 5","  9.7","999.9","  54.3"," ","  30.6"," "," 0.20","G","999.9","100000"
"15730099999","2019-02-02","41.65","25.3833333","331.0","KURDJALI, BU","  48.0"," 8","  41.7"," 8","1016.2"," 8","976.7"," 8"," 12.4"," 8","  9.7"," 7"," 15.5","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
