"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01011099999","2019-01-01","80.0666666","31.5","10.0","KVITOYA, SV","  -0.6","24","  -5.5","24","1001.9","24","000.8","24","999.9"," 0"," 25.9","24"," 31.1","999.9","   3.7"," ","  -3.1","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-02","80.0666666","31.5","10.0","KVITOYA, SV","  -0.1","24","  -4.5","24","1011.8","24","010.7","24","999.9"," 0"," 18.2","24"," 29.1"," 34.6","   4.5","*","  -3.5"," "," 0.00","I","999.9","000000"
"01011099999","2019-01-03","80.0666666","31.5","10.0","KVITOYA, SV","  17.5","23","  12.3","23","1007.3","23","006.2","23","999.9"," 0"," 16.2","23"," 21.4"," 23.1","  23.7","*","   0.1"," "," 0.00","I","999.9","000000"
"01011099999","2019-01-04","80.0666666","31.5","10.0","KVITOYA, SV","  12.6","23","   9.0","23","1006.7","23","005.6","23","999.9"," 0"," 14.2","23"," 17.5"," 21.2","  24.3","*","   4.3","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-05","80.0666666","31.5","10.0","KVITOYA, SV","   6.3","23","   1.1","23","1009.1","23","007.9","23","999.9"," 0"," 12.4","23"," 19.4"," 23.3","   9.5","*","   1.8","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-06","80.0666666","31.5","10.0","KVITOYA, SV","   9.9","23","   4.2","23","1007.9","23","006.8","23","999.9"," 0","  9.9","23"," 23.3","999.9","  13.1","*","   4.8"," "," 0.00","I","999.9","000000"
"01011099999","2019-01-07","80.0666666","31.5","10.0","KVITOYA, SV","  10.1","24","   6.2","24","1009.0","24","007.8","24","999.9"," 0"," 23.4","24"," 31.1","999.9","  13.3","*","   6.4","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-08","80.0666666","31.5","10.0","KVITOYA, SV","   9.0","24","   3.9","24","1016.5","24","015.3","24","999.9"," 0","  8.2","23"," 19.4","999.9","  12.2","*","   5.4"," "," 0.00","I","999.9","000000"
"01011099999","2019-01-09","80.0666666","31.5","10.0","KVITOYA, SV","  15.4","24","  13.0","24","1006.4","24","005.3","24","999.9"," 0"," 28.9","24"," 42.7","999.9","  18.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"01011099999","2019-01-10","80.0666666","31.5","10.0","KVITOYA, SV","   6.8","23","   3.9","23"," 999.0","23","997.9","23","999.9"," 0"," 39.7","23"," 54.4","999.9","  13.3","*","   0.5","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-11","80.0666666","31.5","10.0","KVITOYA, SV","   0.7","23","  -2.9","23","1003.3","23","002.2","23","999.9"," 0"," 24.4","23"," 36.9"," 37.7","   2.5"," ","  -1.3","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-12","80.0666666","31.5","10.0","KVITOYA, SV","   5.4","24","   1.3","24","1000.6","24","999.5","24","999.9"," 0"," 14.3","24"," 27.2","999.9","  10.8","*","   0.9"," "," 0.00","I","999.9","000000"
"01011099999","2019-01-13","80.0666666","31.5","10.0","KVITOYA, SV","   9.6","22","   5.5","22"," 995.2","22","994.1","22","999.9"," 0"," 13.1","21"," 30.3"," 32.8","  11.5","*","   6.4","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-14","80.0666666","31.5","10.0","KVITOYA, SV","   2.7","24","  -2.1","24"," 999.5","24","998.4","24","999.9"," 0"," 11.5","24"," 17.5","999.9","   6.4","*","  -1.8","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-15","80.0666666","31.5","10.0","KVITOYA, SV","   2.0","23","  -2.9","23","1002.6","23","001.4","23","999.9"," 0"," 13.5","23"," 17.5","999.9","   5.5"," ","  -1.5","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-16","80.0666666","31.5","10.0","KVITOYA, SV","  -1.3","20","  -6.3","20","1003.3","20","002.1","20","999.9"," 0"," 15.1","20"," 29.1","999.9","   0.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-17","80.0666666","31.5","10.0","KVITOYA, SV","  -4.8","23"," -10.2","23","1004.7","23","003.5","23","999.9"," 0"," 12.5","23"," 17.5","999.9","  -2.0","*","  -6.5","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-18","80.0666666","31.5","10.0","KVITOYA, SV","  -8.6","22"," -14.3","22","1002.3","22","001.1","22","999.9"," 0"," 15.1","22"," 19.4","999.9","  -1.1","*"," -12.6","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-19","80.0666666","31.5","10.0","KVITOYA, SV","  -6.3","22"," -11.2","22","1002.2","22","001.0","22","999.9"," 0"," 16.7","22"," 19.4","999.9","  -2.6","*"," -12.1"," "," 0.00","I","999.9","000000"
"01011099999","2019-01-20","80.0666666","31.5","10.0","KVITOYA, SV","  -7.0","23"," -11.5","23","1010.2","23","009.0","23","999.9"," 0"," 18.6","23"," 23.3","999.9","  -5.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-21","80.0666666","31.5","10.0","KVITOYA, SV","  -6.1","23"," -10.6","23","1017.5","23","016.3","23","999.9"," 0"," 17.2","23"," 23.3"," 25.1","  -1.5","*"," -11.0"," "," 0.00","I","999.9","000000"
"01011099999","2019-01-22","80.0666666","31.5","10.0","KVITOYA, SV","  -0.4","22","  -6.2","22","1023.7","22","022.6","22","999.9"," 0","  8.3","22"," 15.5","999.9","   4.8","*","  -5.1","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-23","80.0666666","31.5","10.0","KVITOYA, SV","   6.0","23","   1.8","23","1026.9","23","025.7","23","999.9"," 0","  4.3","22","  9.7","999.9","  11.3","*","   3.6","*"," 0.00","I","999.9","000000"
"01011099999","2019-01-24","80.0666666","31.5","10.0","KVITOYA, SV","  19.2","24","  15.0","24","1024.4","24","023.3","24","999.9"," 0","  4.4","23","  7.8","  9.7","  22.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"01011099999","2019-01-25","80.0666666","31.5","10.0","KVITOYA, SV","  15.0","22","  10.1","22","1022.0","22","020.9","22","999.9"," 0","  8.4","22"," 15.5","999.9","  18.5","*","  11.5","*"," 0.00","I","999.9","000000"
