"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06310099999","2019-01-01","51.45","3.6","10.0","VLISSINGEN, NL","  46.4","23","  40.8","23","1032.5","23","031.3","23"," 10.0","23"," 12.5","23"," 17.5","999.9","  49.3"," ","  42.8","*"," 0.01","G","999.9","010000"
"06310099999","2019-01-02","51.45","3.6","10.0","VLISSINGEN, NL","  43.1","24","  34.8","24","1039.1","24","037.9","24"," 12.0","24","  9.5","24"," 15.5","999.9","  45.3"," ","  40.8","*"," 0.02","G","999.9","010000"
"06310099999","2019-01-03","51.45","3.6","10.0","VLISSINGEN, NL","  40.9","24","  37.0","24","1040.8","24","039.7","24"," 21.0","24","  5.2","24","  9.7","999.9","  45.3"," ","  38.5"," "," 0.03","G","999.9","010000"
"06310099999","2019-01-04","51.45","3.6","10.0","VLISSINGEN, NL","  41.2","24","  36.1","24","1039.1","24","038.0","24"," 14.1","24","  8.3","24"," 13.6","999.9","  44.1","*","  38.5","*"," 0.03","G","999.9","010000"
"06310099999","2019-01-05","51.45","3.6","10.0","VLISSINGEN, NL","  43.7","24","  40.1","24","1035.2","24","034.1","24","  9.5","24"," 10.3","24"," 11.7","999.9","  45.3"," ","  41.7","*"," 0.03","G","999.9","010000"
"06310099999","2019-01-06","51.45","3.6","10.0","VLISSINGEN, NL","  43.4","24","  37.9","24","1034.8","24","033.7","24"," 12.7","24","  5.7","24","  9.7","999.9","  44.6","*","  41.5"," "," 0.01","G","999.9","000000"
"06310099999","2019-01-07","51.45","3.6","10.0","VLISSINGEN, NL","  46.1","24","  44.1","24","1030.4","24","029.2","24","  6.3","24"," 15.1","24"," 27.2","999.9","  47.7"," ","  43.5"," "," 0.00","G","999.9","010000"
"06310099999","2019-01-08","51.45","3.6","10.0","VLISSINGEN, NL","  45.7","24","  38.6","24","1021.9","24","020.7","24","  8.4","24"," 18.5","24"," 23.3","999.9","  48.7","*","  43.3","*"," 0.02","G","999.9","010000"
"06310099999","2019-01-09","51.45","3.6","10.0","VLISSINGEN, NL","  42.5","24","  34.5","24","1023.2","24","022.0","24"," 11.8","24"," 13.5","24"," 19.4","999.9","  45.3"," ","  39.7","*"," 0.13","G","999.9","010000"
"06310099999","2019-01-10","51.45","3.6","10.0","VLISSINGEN, NL","  39.8","24","  35.7","24","1027.8","24","026.6","24"," 11.9","24","  5.3","24"," 11.7","999.9","  42.3"," ","  37.4"," "," 0.04","G","999.9","010000"
"06310099999","2019-01-11","51.45","3.6","10.0","VLISSINGEN, NL","  45.6","24","  43.3","24","1026.6","24","025.4","24"," 10.2","24","  9.9","24"," 15.5","999.9","  47.8"," ","  39.4"," "," 0.15","G","999.9","010000"
"06310099999","2019-01-12","51.45","3.6","10.0","VLISSINGEN, NL","  46.0","23","  42.6","23","1020.0","23","018.8","23","  9.3","23"," 16.2","23"," 23.3","999.9","  47.5"," ","  44.4"," "," 0.01","G","999.9","010000"
"06310099999","2019-01-13","51.45","3.6","10.0","VLISSINGEN, NL","  47.7","24","  44.5","24","1009.5","24","008.4","24","  6.6","24"," 19.1","24"," 25.3","999.9","  49.6"," ","  45.9"," "," 0.07","G","999.9","010000"
"06310099999","2019-01-14","51.45","3.6","10.0","VLISSINGEN, NL","  44.3","24","  38.8","24","1016.9","24","015.7","24"," 13.5","24"," 10.4","24"," 15.5","999.9","  47.3"," ","  40.8","*"," 0.05","G","999.9","010000"
"06310099999","2019-01-15","51.45","3.6","10.0","VLISSINGEN, NL","  43.7","24","  40.7","24","1018.5","24","017.4","24"," 11.0","24"," 16.8","24"," 25.3","999.9","  46.2"," ","  39.4"," "," 0.05","G","999.9","000000"
"06310099999","2019-01-16","51.45","3.6","10.0","VLISSINGEN, NL","  43.7","24","  40.4","24","1007.6","24","006.4","24","  9.9","24"," 18.9","24"," 25.3","999.9","  45.1","*","  42.4","*"," 0.00","G","999.9","010000"
"06310099999","2019-01-17","51.45","3.6","10.0","VLISSINGEN, NL","  40.6","24","  36.2","24","1006.7","24","005.6","24"," 10.3","24"," 14.7","24"," 25.3","999.9","  44.1","*","  37.9","*"," 0.03","G","999.9","010010"
"06310099999","2019-01-18","51.45","3.6","10.0","VLISSINGEN, NL","  37.8","24","  35.5","24","1018.5","24","017.3","24","  7.4","24","  7.2","24"," 13.6","999.9","  41.2"," ","  34.7","*"," 0.32","G","999.9","000000"
"06310099999","2019-01-19","51.45","3.6","10.0","VLISSINGEN, NL","  35.4","24","  30.2","24","1014.3","24","013.1","24"," 10.8","24"," 14.3","24"," 17.5","999.9","  38.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"06310099999","2019-01-20","51.45","3.6","10.0","VLISSINGEN, NL","  32.3","24","  26.7","24","1017.4","24","016.2","24"," 14.7","24","  7.7","24"," 11.7","999.9","  36.0"," ","  27.1","*"," 0.00","G","999.9","000000"
"06310099999","2019-01-21","51.45","3.6","10.0","VLISSINGEN, NL","  34.1","24","  29.0","24","1021.6","24","020.4","24","  9.5","24","  7.8","23"," 13.6","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"06310099999","2019-01-22","51.45","3.6","10.0","VLISSINGEN, NL","  32.7","24","  31.0","24","1004.2","24","003.1","24","  2.9","24"," 18.5","24"," 27.2","999.9","  35.1"," ","  31.1"," "," 0.00","G","999.9","011000"
"06310099999","2019-01-23","51.45","3.6","10.0","VLISSINGEN, NL","  32.5","24","  30.0","24","1000.6","24","999.4","24","  3.8","24","  9.3","24"," 15.5","999.9","  34.7","*","  30.6","*"," 0.16","G","999.9","011000"
"06310099999","2019-01-24","51.45","3.6","10.0","VLISSINGEN, NL","  34.3","24","  32.0","24","1011.0","24","009.9","24","  4.0","24","  7.8","24"," 11.7","999.9","  36.9"," ","  31.1"," "," 0.05","G","999.9","010000"
"06310099999","2019-01-25","51.45","3.6","10.0","VLISSINGEN, NL","  35.5","24","  35.3","24","1013.2","24","012.0","24","  1.1","24"," 12.0","24"," 19.4","999.9","  43.9","*","  27.7"," "," 0.00","G","999.9","111000"
"06310099999","2019-01-26","51.45","3.6","10.0","VLISSINGEN, NL","  44.5","24","  42.4","24","1003.8","24","002.7","24","  9.5","24"," 19.1","24"," 27.2","999.9","  46.4"," ","  38.7"," "," 0.02","G","999.9","010000"
"06310099999","2019-01-27","51.45","3.6","10.0","VLISSINGEN, NL","  42.6","24","  38.6","24"," 987.4","24","986.2","24","  8.3","24"," 20.8","24"," 31.1","999.9","  45.0","*","  39.4","*"," 0.08","G","999.9","010000"
"06310099999","2019-01-28","51.45","3.6","10.0","VLISSINGEN, NL","  39.8","24","  35.3","24"," 999.5","24","998.3","24","  9.7","24"," 18.8","24"," 35.0","999.9","  43.3"," ","  36.9","*"," 0.54","G","999.9","010000"
"06310099999","2019-01-29","51.45","3.6","10.0","VLISSINGEN, NL","  37.2","24","  31.4","24","1001.9","24","000.8","24"," 15.0","24"," 13.1","24"," 15.5","999.9","  40.5"," ","  34.2","*"," 0.08","G","999.9","010000"
"06310099999","2019-01-30","51.45","3.6","10.0","VLISSINGEN, NL","  35.2","24","  32.0","24"," 993.9","24","992.7","24"," 11.7","24","  7.6","23"," 15.5","999.9","  39.6"," ","  32.0","*"," 0.09","G","999.9","011000"
"06310099999","2019-01-31","51.45","3.6","10.0","VLISSINGEN, NL","  30.7","24","  29.8","24"," 994.1","24","993.0","24","  3.2","24"," 11.5","24"," 17.5","999.9","  35.2","*","  27.1","*"," 0.19","G","999.9","111000"
"06310099999","2019-02-01","51.45","3.6","10.0","VLISSINGEN, NL","  35.8","24","  34.6","24"," 988.4","24","987.2","24","  2.9","24","  8.3","24"," 15.5","999.9","  38.7"," ","  30.6"," "," 0.00","G","999.9","011000"
"06310099999","2019-02-02","51.45","3.6","10.0","VLISSINGEN, NL","  39.0","24","  37.1","24","1000.8","24","999.6","24","  6.7","24","  9.6","24"," 13.6","999.9","  40.3"," ","  37.8"," "," 0.01","G","999.9","010000"
"06310099999","2019-02-03","51.45","3.6","10.0","VLISSINGEN, NL","  38.5","24","  33.8","24","1021.4","24","020.2","24"," 18.9","24","  8.1","24"," 13.6","999.9","  43.5"," ","  35.4","*"," 0.25","G","999.9","010000"
"06310099999","2019-02-04","51.45","3.6","10.0","VLISSINGEN, NL","  36.9","24","  33.7","24","1022.7","24","021.5","24"," 10.1","24"," 20.5","24"," 25.3","999.9","  38.1"," ","  35.4"," "," 0.00","G","999.9","011000"
"06310099999","2019-02-05","51.45","3.6","10.0","VLISSINGEN, NL","  40.0","24","  38.3","24","1025.7","24","024.5","24","  5.7","24"," 10.5","24"," 17.5","999.9","  44.8"," ","  37.8"," "," 0.08","G","999.9","000000"
"06310099999","2019-02-06","51.45","3.6","10.0","VLISSINGEN, NL","  41.4","24","  40.9","24","1019.4","24","018.3","24","  2.2","24"," 14.5","24"," 17.5","999.9","  44.6","*","  37.9"," "," 0.00","G","999.9","110000"
"06310099999","2019-02-07","51.45","3.6","10.0","VLISSINGEN, NL","  45.3","24","  40.6","24","1008.1","24","006.9","24","  6.6","24"," 23.2","24"," 33.0","999.9","  48.0"," ","  41.7","*"," 0.43","G","999.9","010000"
"06310099999","2019-02-08","51.45","3.6","10.0","VLISSINGEN, NL","  46.1","24","  42.4","24","1005.0","24","003.9","24","  9.2","24"," 24.9","24"," 33.0","999.9","  49.3"," ","  41.7"," "," 0.03","G","999.9","010000"
"06310099999","2019-02-09","51.45","3.6","10.0","VLISSINGEN, NL","  46.3","24","  40.2","24","1002.2","24","001.0","24","  8.0","24"," 26.2","24"," 40.8","999.9","  48.9"," ","  44.4"," "," 0.06","G","999.9","010000"
"06310099999","2019-02-10","51.45","3.6","10.0","VLISSINGEN, NL","  43.8","24","  41.0","24"," 995.5","24","994.3","24","  6.9","24"," 18.6","24"," 25.3","999.9","  48.2"," ","  40.8","*"," 0.23","G","999.9","010000"
"06310099999","2019-02-11","51.45","3.6","10.0","VLISSINGEN, NL","  42.4","24","  37.6","24","1021.4","24","020.2","24"," 11.7","24","  9.8","24"," 15.5","999.9","  46.0"," ","  39.7","*"," 0.33","G","999.9","000000"
"06310099999","2019-02-12","51.45","3.6","10.0","VLISSINGEN, NL","  41.4","24","  38.5","24","1033.9","24","032.7","24","  9.4","24"," 10.4","24"," 13.6","999.9","  46.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"06310099999","2019-02-13","51.45","3.6","10.0","VLISSINGEN, NL","  42.2","24","  37.9","24","1035.1","24","033.9","24","  8.4","24"," 10.9","24"," 13.6","999.9","  46.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"06310099999","2019-02-14","51.45","3.6","10.0","VLISSINGEN, NL","  42.9","24","  36.3","24","1034.0","24","032.8","24","  9.9","24","  6.9","24","  9.7","999.9","  50.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"06310099999","2019-02-15","51.45","3.6","10.0","VLISSINGEN, NL","  45.5","24","  38.2","24","1029.1","24","027.9","24"," 12.0","24","  7.8","24","  9.7","999.9","  52.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"06310099999","2019-02-16","51.45","3.6","10.0","VLISSINGEN, NL","  45.0","24","  40.2","24","1024.8","24","023.6","24","  6.6","24","  8.6","24"," 11.7","999.9","  52.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"06310099999","2019-02-17","51.45","3.6","10.0","VLISSINGEN, NL","  45.5","24","  39.1","24","1019.5","24","018.3","24","  8.8","24"," 10.3","24"," 17.5","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"06310099999","2019-02-18","51.45","3.6","10.0","VLISSINGEN, NL","  45.8","24","  41.3","24","1016.7","24","015.6","24","  8.9","24","  6.6","24"," 13.6","999.9","  54.9"," ","  41.4","*"," 0.00","G","999.9","010000"
"06310099999","2019-02-19","51.45","3.6","10.0","VLISSINGEN, NL","  43.7","24","  41.3","24","1019.1","24","017.9","24","  7.2","24"," 13.8","24"," 19.4","999.9","  46.0"," ","  41.4","*"," 0.02","G","999.9","000000"
"06310099999","2019-02-20","51.45","3.6","10.0","VLISSINGEN, NL","  44.1","24","  39.6","24","1022.2","24","021.0","24","  9.1","24"," 10.2","24"," 15.5","999.9","  50.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"06310099999","2019-02-21","51.45","3.6","10.0","VLISSINGEN, NL","  44.7","24","  43.0","24","1027.2","24","026.0","24","  3.4","24"," 12.9","24"," 17.5","999.9","  50.4"," ","  42.3"," "," 0.00","G","999.9","110000"
"06310099999","2019-02-22","51.45","3.6","10.0","VLISSINGEN, NL","  45.0","24","  44.6","24","1035.9","24","034.7","24","  1.0","24","  6.6","23"," 13.6","999.9","  49.6"," ","  42.4"," "," 0.00","G","999.9","110000"
"06310099999","2019-02-23","51.45","3.6","10.0","VLISSINGEN, NL","  47.2","24","  42.0","24","1036.0","24","034.9","24","  6.4","24"," 10.3","24"," 15.5","999.9","  54.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"06310099999","2019-02-24","51.45","3.6","10.0","VLISSINGEN, NL","  47.1","24","  36.3","24","1036.6","24","035.4","24"," 12.0","24","  5.6","23","  9.7","999.9","  55.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"06310099999","2019-02-25","51.45","3.6","10.0","VLISSINGEN, NL","  49.3","24","  36.8","24","1036.8","24","035.6","24"," 15.1","24","  6.5","24"," 11.7","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"06310099999","2019-02-26","51.45","3.6","10.0","VLISSINGEN, NL","  51.1","24","  39.7","24","1033.4","24","032.3","24"," 12.4","24","  4.9","24","  9.7","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"06310099999","2019-02-27","51.45","3.6","10.0","VLISSINGEN, NL","  49.3","24","  41.3","24","1025.3","24","024.1","24","  8.2","24","  7.0","24","  9.7","999.9","  58.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"06310099999","2019-02-28","51.45","3.6","10.0","VLISSINGEN, NL","  46.5","24","  43.9","24","1016.0","24","014.8","24","  4.6","24"," 14.1","24"," 23.3","999.9","  51.8"," ","  42.1","*"," 0.00","G","999.9","010000"
"06310099999","2019-03-01","51.45","3.6","10.0","VLISSINGEN, NL","  44.6","24","  42.3","24","1017.0","24","015.8","24","  7.9","24","  9.7","24"," 15.5","999.9","  46.4","*","  43.3","*"," 0.04","G","999.9","010000"
"06310099999","2019-03-02","51.45","3.6","10.0","VLISSINGEN, NL","  46.7","24","  44.0","24","1012.8","24","011.7","24","  5.8","24"," 14.2","24"," 23.3","999.9","  50.0"," ","  43.2"," "," 0.01","G","999.9","010000"
"06310099999","2019-03-03","51.45","3.6","10.0","VLISSINGEN, NL","  51.2","24","  47.3","24","1002.5","24","001.4","24","  8.1","24"," 23.6","24"," 29.1","999.9","  53.8"," ","  47.8"," "," 0.02","G","999.9","010000"
"06310099999","2019-03-04","51.45","3.6","10.0","VLISSINGEN, NL","  46.8","24","  40.5","24"," 993.7","24","992.6","24","  8.4","24"," 26.2","24"," 36.9","999.9","  52.7","*","  41.7","*"," 0.21","G","999.9","010000"
