"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557799999","2019-01-01","9.547794","100.062272","19.5","SAMUI, TH","  84.6","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.0","19"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2019-01-02","9.547794","100.062272","19.5","SAMUI, TH","  83.7","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.8","19"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"48557799999","2019-01-03","9.547794","100.062272","19.5","SAMUI, TH","  81.2","21","  74.7","21","9999.9"," 0","999.9"," 0","  5.1","21","  9.5","20"," 13.0"," 20.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2019-01-04","9.547794","100.062272","19.5","SAMUI, TH","  78.0","19","  76.6","19","9999.9"," 0","999.9"," 0","  3.5","19"," 12.2","19"," 20.0"," 29.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"48557799999","2019-01-05","9.547794","100.062272","19.5","SAMUI, TH","  80.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.3","24"," 18.1"," 34.0","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48557799999","2019-01-06","9.547794","100.062272","19.5","SAMUI, TH","  83.8","20","  78.4","20","9999.9"," 0","999.9"," 0","  6.1","20"," 10.4","20"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"48557799999","2019-01-07","9.547794","100.062272","19.5","SAMUI, TH","  84.2","19","  77.5","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.9","19"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"48557799999","2019-01-08","9.547794","100.062272","19.5","SAMUI, TH","  84.0","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  8.3","19"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"48557799999","2019-01-09","9.547794","100.062272","19.5","SAMUI, TH","  83.9","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2019-01-10","9.547794","100.062272","19.5","SAMUI, TH","  83.7","19","  77.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","19"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2019-01-11","9.547794","100.062272","19.5","SAMUI, TH","  83.6","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"48557799999","2019-01-12","9.547794","100.062272","19.5","SAMUI, TH","  83.4","19","  78.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.3","19","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2019-01-13","9.547794","100.062272","19.5","SAMUI, TH","  83.3","19","  77.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.7","19"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2019-01-14","9.547794","100.062272","19.5","SAMUI, TH","  83.2","19","  77.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.4","19","  8.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"48557799999","2019-01-15","9.547794","100.062272","19.5","SAMUI, TH","  82.5","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48557799999","2019-01-16","9.547794","100.062272","19.5","SAMUI, TH","  83.5","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.2","19","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48557799999","2019-01-17","9.547794","100.062272","19.5","SAMUI, TH","  83.2","19","  77.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  6.7","19"," 13.0"," 22.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"48557799999","2019-01-18","9.547794","100.062272","19.5","SAMUI, TH","  82.8","19","  76.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  8.7","19"," 12.0"," 19.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"48557799999","2019-01-19","9.547794","100.062272","19.5","SAMUI, TH","  79.7","19","  75.9","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.8","19"," 13.0"," 27.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"48557799999","2019-01-20","9.547794","100.062272","19.5","SAMUI, TH","  83.5","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.4","19","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"48557799999","2019-01-21","9.547794","100.062272","19.5","SAMUI, TH","  82.6","19","  77.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.3","19","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
