"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40362099999","2019-01-01","29.626419","43.490614","449.27","RAFHA, SA","  57.6","24","  42.8","24","1020.7"," 8","969.0"," 7","  6.2","16"," 11.3","24"," 15.9","999.9","  64.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-02","29.626419","43.490614","449.27","RAFHA, SA","  64.0","24","  46.6","24","1014.3"," 8","963.3"," 8","  6.1","19","  6.0","24"," 13.0","999.9","  71.6","*","  56.1"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-03","29.626419","43.490614","449.27","RAFHA, SA","  62.7","24","  37.2","24","1019.4"," 8","968.3"," 8","  6.2"," 8","  6.9","24"," 18.1","999.9","  68.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40362099999","2019-01-04","29.626419","43.490614","449.27","RAFHA, SA","  61.6","24","  30.1","22","1025.0"," 7","973.5"," 7","  6.2"," 8","  4.0","24","  7.0","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-05","29.626419","43.490614","449.27","RAFHA, SA","  60.1","24","  33.0","24","1017.7"," 8","966.2"," 8","  6.1","14"," 13.4","24"," 19.0","999.9","  70.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-06","29.626419","43.490614","449.27","RAFHA, SA","  65.6","24","  34.4","24","1012.0"," 8","961.4"," 8","  6.2"," 8","  6.1","24"," 12.0","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"40362099999","2019-01-07","29.626419","43.490614","449.27","RAFHA, SA","  57.3","24","  29.9","24","1019.8"," 8","968.2"," 8","  5.2","22","  5.6","24"," 11.1","999.9","  65.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-08","29.626419","43.490614","449.27","RAFHA, SA","  56.4","24","  32.5","24","1017.6"," 8","965.9"," 8","  5.7","23","  6.7","24"," 14.0","999.9","  61.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-09","29.626419","43.490614","449.27","RAFHA, SA","  56.1","24","  29.2","24","1019.8"," 8","968.0"," 8","  6.2","13","  6.8","24"," 19.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-10","29.626419","43.490614","449.27","RAFHA, SA","  58.7","24","  28.8","24","1025.5"," 8","973.4"," 8","  6.2","14","  3.3","24","  8.0","999.9","  70.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-11","29.626419","43.490614","449.27","RAFHA, SA","  57.6","24","  27.1","24","1024.2"," 8","972.2"," 8","  6.2"," 8","  4.7","24","  8.0","999.9","  68.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"40362099999","2019-01-12","29.626419","43.490614","449.27","RAFHA, SA","  53.7","24","  29.5","24","1018.3"," 8","966.3"," 8","  6.2","17"," 13.2","24"," 20.0","999.9","  59.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-13","29.626419","43.490614","449.27","RAFHA, SA","  67.0","24","  40.4","24","1009.4"," 8","958.8"," 8","  5.3","24","  9.3","24"," 18.1","999.9","  78.8","*","  52.9"," ","99.99"," ","999.9","010000"
"40362099999","2019-01-14","29.626419","43.490614","449.27","RAFHA, SA","  61.9","24","  34.7","24","1012.5"," 8","961.8"," 8","  5.4","20","  7.8","24"," 15.9","999.9","  71.8","*","  51.8","*"," 0.08","F","999.9","010010"
"40362099999","2019-01-15","29.626419","43.490614","449.27","RAFHA, SA","  62.1","24","  29.5","24","1017.0"," 8","965.8"," 8","  6.2","10","  5.4","24"," 11.1","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-16","29.626419","43.490614","449.27","RAFHA, SA","  62.7","24","  28.9","24","1010.6"," 8","959.8"," 8","  5.6"," 9","  7.3","24"," 19.0"," 35.9","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-17","29.626419","43.490614","449.27","RAFHA, SA","  57.1","24","  28.5","24","1015.1"," 8","963.7"," 8","  1.9","24"," 14.8","24"," 27.0"," 38.1","  62.6","*","  52.9"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-18","29.626419","43.490614","449.27","RAFHA, SA","  57.9","24","  27.7","24","1020.6"," 8","968.9"," 8","  3.1","23","  3.1","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40362099999","2019-01-19","29.626419","43.490614","449.27","RAFHA, SA","  56.1","24","  24.5","24","1022.7"," 8","970.9"," 8","  4.0","12","  3.3","24","  6.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-20","29.626419","43.490614","449.27","RAFHA, SA","  53.6","24","  25.0","24","1024.0"," 8","971.7"," 8","  6.2"," 8","  4.9","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40362099999","2019-01-21","29.626419","43.490614","449.27","RAFHA, SA","  54.9","24","  25.3","24","1020.3"," 8","968.3"," 8","  6.2","19"," 11.1","24"," 15.0","999.9","  64.4","*","  48.7"," "," 0.00","E","999.9","010000"
"40362099999","2019-01-22","29.626419","43.490614","449.27","RAFHA, SA","  56.3","24","  27.1","24","1018.2"," 8","966.3"," 8","  6.2"," 8","  9.4","24"," 14.0","999.9","  69.8","*","  46.2"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-23","29.626419","43.490614","449.27","RAFHA, SA","  59.0","24","  29.1","24","1017.2"," 8","965.7"," 8","  6.1"," 9","  8.9","24"," 12.0","999.9","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-24","29.626419","43.490614","449.27","RAFHA, SA","  59.8","24","  36.1","24","1016.8"," 8","965.4"," 8","  5.9","11","  8.2","24"," 12.0","999.9","  71.6","*","  47.7"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-25","29.626419","43.490614","449.27","RAFHA, SA","  66.7","24","  39.1","24","1014.6"," 8","963.7"," 8","  5.6","11","  6.1","24"," 15.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"40362099999","2019-01-26","29.626419","43.490614","449.27","RAFHA, SA","  68.1","24","  42.9","24","1014.2"," 7","963.6"," 7","  5.1","22","  9.0","24"," 15.0","999.9","  78.8"," ","  54.1"," ","99.99"," ","999.9","010000"
"40362099999","2019-01-27","29.626419","43.490614","449.27","RAFHA, SA","  72.1","24","  52.7","24","1012.6"," 8","962.6"," 7","  6.2","24"," 11.9","24"," 24.1","999.9","  82.4"," ","  63.9"," "," 6.06","G","999.9","010000"
"40362099999","2019-01-28","29.626419","43.490614","449.27","RAFHA, SA","  64.5","24","  50.6","24","1010.1"," 8","959.8"," 8","  6.1","19"," 10.2","24"," 22.0","999.9","  72.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"40362099999","2019-01-29","29.626419","43.490614","449.27","RAFHA, SA","  61.0","24","  40.1","24","1020.9"," 8","969.4"," 8","  6.2"," 8","  6.6","24"," 13.0","999.9","  71.6"," ","  51.8"," "," 0.12","E","999.9","000000"
"40362099999","2019-01-30","29.626419","43.490614","449.27","RAFHA, SA","  55.7","24","  42.3","24","1019.5"," 8","967.8"," 8","  6.2","11","  9.6","24"," 20.0","999.9","  64.4","*","  50.0","*"," 0.16","E","999.9","010000"
"40362099999","2019-01-31","29.626419","43.490614","449.27","RAFHA, SA","  67.2","24","  48.5","24","1017.4"," 7","966.2"," 7","  6.2"," 7","  4.2","24","  7.0","999.9","  79.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"40362099999","2019-02-01","29.626419","43.490614","449.27","RAFHA, SA","  65.9","24","  48.9","24","1018.1"," 8","967.3"," 8","  3.7","13","  4.1","24","  8.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"40362099999","2019-02-02","29.626419","43.490614","449.27","RAFHA, SA","  67.4","24","  46.9","24","1017.6"," 5","967.0"," 5","  4.7","22","  1.9","24","  7.0","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"40362099999","2019-02-03","29.626419","43.490614","449.27","RAFHA, SA","  62.6","24","  38.3","24","1020.5"," 8","969.4"," 8","  6.2"," 8","  4.0","24","  9.9","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"40362099999","2019-02-04","29.626419","43.490614","449.27","RAFHA, SA","  61.7","24","  32.2","24","1023.9"," 8","972.4"," 8","  6.2"," 8","  2.5","24","  7.0","999.9","  73.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"40362099999","2019-02-05","29.626419","43.490614","449.27","RAFHA, SA","  62.3","24","  30.4","24","1025.2"," 7","973.6"," 7","  6.2"," 7","  1.4","24","  5.1","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"40362099999","2019-02-06","29.626419","43.490614","449.27","RAFHA, SA","  58.9","24","  28.1","24","1024.1"," 8","972.4"," 8","  6.2"," 9","  5.2","24","  8.0","999.9","  69.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"40362099999","2019-02-07","29.626419","43.490614","449.27","RAFHA, SA","  62.2","24","  28.0","24","1017.8"," 7","966.4"," 7","  6.2","11"," 12.9","24"," 18.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40362099999","2019-02-08","29.626419","43.490614","449.27","RAFHA, SA","  58.9","24","  46.9","24","1013.9"," 8","962.8"," 8","  6.1","24"," 13.0","24"," 19.0","999.9","  64.4","*","  55.4","*"," 0.08","E","999.9","010010"
"40362099999","2019-02-09","29.626419","43.490614","449.27","RAFHA, SA","  66.2","24","  46.2","24","1014.4"," 8","963.6"," 8","  6.2","10","  6.4","24"," 14.0","999.9","  71.6","*","  57.2"," "," 0.39","E","999.9","000000"
