"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71255099999","2019-01-01","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  12.2","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1"," 18.1","  34.9","*","  -8.1","*"," 0.10","G"," 12.2","000000"
"71255099999","2019-01-02","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  26.4","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  39.9","*","  17.4","*"," 0.00","G"," 12.2","000000"
"71255099999","2019-01-03","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  31.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 18.1","  39.9"," ","  16.0"," "," 0.00","G"," 11.4","000000"
"71255099999","2019-01-04","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  15.0","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  36.7"," ","   5.7"," "," 0.02","G"," 11.0","000000"
"71255099999","2019-01-05","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   7.2","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  17.1"," ","   5.7"," "," 0.00","G"," 11.4","000000"
"71255099999","2019-01-06","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  11.8","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 16.9","  14.9","*","   6.1","*"," 0.02","G","999.9","000000"
"71255099999","2019-01-07","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   4.5","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1"," 15.9","  11.8","*","  -0.6","*"," 0.00","I"," 11.0","000000"
"71255099999","2019-01-08","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -5.7","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","   5.5"," "," -11.0"," "," 0.05","G"," 12.6","000000"
"71255099999","2019-01-09","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -10.7","24"," -16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  -3.3"," "," -17.0"," "," 0.04","G"," 12.2","000000"
"71255099999","2019-01-10","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -4.8","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","   2.3","*","  -7.4","*"," 0.03","G"," 12.2","000000"
"71255099999","2019-01-11","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   7.6","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  16.3","*","   1.6","*"," 0.02","G"," 12.2","000000"
"71255099999","2019-01-12","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  16.7","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  27.5","*","  11.1","*"," 0.00","I"," 11.8","000000"
"71255099999","2019-01-13","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  11.1","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  26.1"," ","   1.0"," "," 0.00","G"," 11.8","000000"
"71255099999","2019-01-14","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   6.5","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9"," 15.0","  20.1"," ","   0.9"," "," 0.06","G"," 11.8","000000"
"71255099999","2019-01-15","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -7.5","24"," -13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 19.0","  14.5"," "," -16.8"," "," 0.08","G"," 12.2","000000"
"71255099999","2019-01-16","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -11.1","24"," -17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  -2.2"," "," -18.6"," "," 0.04","G"," 12.6","000000"
"71255099999","2019-01-17","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -20.1","24"," -26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  -6.3"," "," -29.2"," "," 0.06","G"," 12.6","000000"
"71255099999","2019-01-18","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -20.5","24"," -27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  -9.8","*"," -26.3","*"," 0.05","G"," 12.2","000000"
"71255099999","2019-01-19","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -13.3","24"," -20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0"," 20.0","  -1.7","*"," -20.4","*"," 0.04","G"," 12.6","000000"
"71255099999","2019-01-20","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   2.0","24","  -5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 19.0","   9.5","*","  -3.5","*"," 0.00","G"," 13.8","000000"
"71255099999","2019-01-21","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   8.1","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  13.3","*","   6.3","*"," 0.03","G"," 13.8","000000"
"71255099999","2019-01-22","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   1.0","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  13.5"," ","  -7.4"," "," 0.04","G"," 13.8","000000"
"71255099999","2019-01-23","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -5.2","24"," -11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 19.0","   6.8"," "," -18.2"," "," 0.09","G"," 13.4","000000"
