"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68935099999","2019-01-01","-34.05","23.0833333","54.0","KNYSNA, SF","  69.8"," 8","  61.7"," 8","1014.6"," 8","008.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68935099999","2019-01-02","-34.05","23.0833333","54.0","KNYSNA, SF","  62.3"," 8","  54.5"," 8","1023.2"," 8","016.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  74.8"," ","  59.5"," "," 0.31","G","999.9","000000"
"68935099999","2019-01-03","-34.05","23.0833333","54.0","KNYSNA, SF","  68.0"," 8","  55.6"," 8","1017.2"," 8","010.9"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  78.3"," ","  56.8"," "," 0.04","G","999.9","000000"
"68935099999","2019-01-04","-34.05","23.0833333","54.0","KNYSNA, SF","  70.8"," 8","  61.0"," 8","1012.4"," 8","006.2"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  81.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"68935099999","2019-01-05","-34.05","23.0833333","54.0","KNYSNA, SF","  68.5"," 8","  58.1"," 8","1017.0"," 8","010.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  81.3"," ","  63.7"," "," 0.02","G","999.9","000000"
"68935099999","2019-01-06","-34.05","23.0833333","54.0","KNYSNA, SF","  68.0"," 8","  57.1"," 8","1016.5"," 8","010.1"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  76.6"," ","  59.5"," "," 0.01","G","999.9","000000"
"68935099999","2019-01-07","-34.05","23.0833333","54.0","KNYSNA, SF","  69.4"," 8","  59.4"," 8","1010.5"," 8","004.2"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"68935099999","2019-01-08","-34.05","23.0833333","54.0","KNYSNA, SF","  68.0"," 8","  60.1"," 8","1010.8"," 8","004.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  81.9"," ","  64.8"," "," 0.08","E","999.9","000000"
"68935099999","2019-01-09","-34.05","23.0833333","54.0","KNYSNA, SF","  68.0"," 8","  60.5"," 8","1009.1"," 8","002.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  79.2"," ","  63.3"," "," 0.01","E","999.9","000000"
"68935099999","2019-01-10","-34.05","23.0833333","54.0","KNYSNA, SF","  67.0"," 8","  59.5"," 8","1009.5"," 8","003.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  79.2"," ","  63.1"," "," 0.16","G","999.9","000000"
