"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71193099999","2019-01-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -8.5","24"," -14.3","24","1022.5","24","983.0","24","999.9"," 0","  7.5","24"," 12.0"," 20.0","   6.4","*"," -21.5","*"," 0.13","G","  7.5","000000"
"71193099999","2019-01-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -6.8","24"," -11.7","24","1023.9","24","984.3","24","999.9"," 0","  6.3","24"," 12.0"," 16.9","  11.7","*"," -18.2","*"," 0.00","G","  7.1","000000"
"71193099999","2019-01-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  15.5","24","  12.7","24","1006.8","24","969.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  25.7","*","   7.0","*"," 0.09","G","  7.1","000000"
"71193099999","2019-01-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  30.7","24","  28.6","23"," 999.7","24","963.6","24","999.9"," 0","  6.3","24","  8.9"," 15.0","  36.3","*","  23.5","*"," 0.15","G","  9.1","000000"
"71193099999","2019-01-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.1","24","  26.6","24","1004.6","24","968.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  37.0"," ","  21.7"," "," 0.08","G","  7.9","000000"
"71193099999","2019-01-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  10.9","24","   6.5","24","1022.7","24","984.6","24","999.9"," 0","  7.2","24"," 12.0"," 20.0","  26.8","*","  -1.8","*"," 0.11","G"," 10.2","000000"
"71193099999","2019-01-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   0.3","21","  -4.4","21","1028.3","21","989.2","21","999.9"," 0","  7.9","21"," 15.9"," 22.9","  17.8"," "," -14.4"," "," 0.02","G","  9.8","000000"
"71193099999","2019-01-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  22.5","24","  19.8","24","1000.9","24","964.2","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  32.2","*","  13.1","*"," 0.34","G"," 15.7","000000"
"71193099999","2019-01-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  21.7","24","  18.7","24","1007.3","24","970.5","24","999.9"," 0"," 10.3","24"," 15.9"," 22.9","  31.5","*","  11.3","*"," 0.14","G"," 16.5","000000"
"71193099999","2019-01-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -2.1","24","  -7.9","24","1024.5","24","985.5","24","999.9"," 0"," 12.5","24"," 15.0"," 22.9","   9.7","*","  -8.3","*"," 0.00","G"," 13.0","000000"
"71193099999","2019-01-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -9.6","24"," -15.6","24","1030.3","24","990.4","24","999.9"," 0","  6.4","24","  9.9","999.9","   2.3","*"," -17.7","*"," 0.00","G"," 12.6","000000"
"71193099999","2019-01-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -10.8","24"," -15.4","24","1036.9","24","996.6","24","999.9"," 0","  3.7","24","  6.0","999.9","   2.5"," "," -24.3"," "," 0.00","G"," 12.2","000000"
"71193099999","2019-01-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -9.8","24"," -15.5","24","1036.3","24","996.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  13.5","*"," -21.8","*"," 0.00","G"," 12.6","000000"
"71193099999","2019-01-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  17.6","24","  14.1","24","1021.9","24","984.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  24.4","*","   9.3","*"," 0.02","G"," 12.6","000000"
"71193099999","2019-01-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   8.1","24","   4.3","24","1018.0","24","979.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  24.6"," ","  -8.9"," "," 0.04","G"," 12.2","000000"
"71193099999","2019-01-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","   0.6","20","  -5.3","20","1015.1","20","976.6","20","999.9"," 0"," 10.4","20"," 20.0"," 21.0","  26.1","*"," -16.8","*"," 0.09","G"," 12.2","000000"
"71193099999","2019-01-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -12.0","24"," -16.5","24","1024.2","24","984.3","24","999.9"," 0","  3.5","24","  5.1","999.9","   6.8","*"," -26.1","*"," 0.01","G"," 12.2","000000"
"71193099999","2019-01-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  -5.9","24"," -11.4","24","1019.3","24","980.1","24","999.9"," 0","  7.1","24"," 15.9"," 21.0","   7.9"," "," -26.5"," "," 0.06","G"," 13.0","000000"
"71193099999","2019-01-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -29.5","24"," -36.8","24","1033.2","24","991.6","24","999.9"," 0","  2.8","24","  5.1","999.9"," -11.9","*"," -41.1","*"," 0.00","G"," 11.8","000000"
"71193099999","2019-01-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA"," -27.0","24"," -33.4","24","1030.3","24","989.0","24","999.9"," 0","  5.2","24"," 11.1"," 15.0"," -11.2"," "," -43.2"," "," 0.00","G"," 12.2","000000"
