"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262800105","2019-01-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  31.2","24","  28.5","24"," 980.8","12","973.7","23","  8.1","24"," 14.1","24"," 22.0","999.9","  34.0"," ","  27.0"," "," 0.00","D","999.9","011000"
"70262800105","2019-01-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  14.4","24","  11.0","24"," 993.2","11","983.3","24","  5.7","24"," 10.3","24"," 15.9"," 19.0","  30.2","*","   1.9","*"," 0.00","D","999.9","001000"
"70262800105","2019-01-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   4.9","24","  -0.7","24","1007.3","20","002.9","22","  8.6","24"," 14.2","24"," 28.9","999.9","  15.1"," ","  -9.9"," "," 0.00","H","999.9","101000"
"70262800105","2019-01-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  11.8","24","   9.0","24","1008.5"," 7","003.3","22","  6.1","24"," 12.1","24"," 28.0"," 34.0","  16.0","*","   8.1","*"," 0.01","C","999.9","101000"
"70262800105","2019-01-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  10.8","24","   7.7","24","1014.7","20","009.8","24","  9.0","24","  3.2","24"," 13.0","999.9","  14.0","*","   5.0","*"," 0.00","H","999.9","001000"
"70262800105","2019-01-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   5.7","24","   1.3","24","1014.4","22","009.9","24","  9.6","24"," 14.3","24"," 20.0","999.9","  14.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70262800105","2019-01-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   0.6","24","  -4.2","24","1014.8","22","010.1","24","  8.2","24"," 13.3","24"," 20.0","999.9","   7.0"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70262800105","2019-01-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   2.0","23","  -2.5","23","1014.7","18","010.3","23","  7.2","23"," 17.6","23"," 22.9","999.9","   6.8","*","  -0.4","*"," 0.00","D","999.9","001000"
"70262800105","2019-01-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -1.7","24","  -7.2","24","1018.2","21","013.4","24","  9.6","24"," 15.5","24"," 20.0","999.9","   3.0","*","  -6.0","*"," 0.00","D","999.9","001000"
"70262800105","2019-01-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US"," -11.1","24"," -18.9","24","1021.3","24","016.8","20","  9.8","24"," 11.5","24"," 24.1","999.9","  -5.1","*"," -22.0","*"," 0.00","A","999.9","000000"
