"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71837099999","2019-01-01","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  16.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  26.8","*","   5.5","*"," 0.00","I","999.9","000000"
"71837099999","2019-01-02","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  32.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  39.2","*","  26.8","*"," 0.00","I","999.9","000000"
"71837099999","2019-01-03","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  40.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9","*","  35.4","*"," 0.00","I","999.9","000000"
"71837099999","2019-01-04","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  41.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"71837099999","2019-01-05","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  34.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"71837099999","2019-01-06","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  36.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.3","*","  32.5","*"," 0.00","I","999.9","000000"
"71837099999","2019-01-07","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  28.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71837099999","2019-01-08","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  16.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.1","*","   8.6","*"," 0.00","I","999.9","000000"
"71837099999","2019-01-09","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  29.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  51.1","*","  20.1","*"," 0.00","I","999.9","000000"
"71837099999","2019-01-10","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  41.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  48.0","*","  37.9","*"," 0.00","I","999.9","000000"
