"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81200099999","2019-01-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.6","16","  73.8","16","1013.0"," 6","999.9"," 0","  7.1","16","  5.3","16","  9.9","999.9","  84.2","*","  75.2","*"," 0.08","G","999.9","010000"
"81200099999","2019-01-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.0","16","  74.0","16","1013.8"," 5","999.9"," 0","  6.4","16","  5.3","16","  9.9","999.9","  82.4","*","  75.2","*"," 0.20","G","999.9","010000"
"81200099999","2019-01-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.7","16","  74.4","16","1013.2"," 6","999.9"," 0","  6.1","16","  6.3","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.39","G","999.9","010000"
"81200099999","2019-01-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.8","16","  74.2","16","1013.5"," 6","999.9"," 0","  7.4","16","  6.2","16"," 12.0","999.9","  86.4","*","  75.2","*"," 0.71","G","999.9","010000"
"81200099999","2019-01-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.1","16","  73.8","16","1013.2"," 5","999.9"," 0","  8.0","16","  7.3","16"," 12.0","999.9","  86.0","*","  78.4","*"," 0.04","G","999.9","010000"
"81200099999","2019-01-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.7","16","  74.5","16","1013.2"," 6","999.9"," 0","  7.7","16","  6.3","16"," 12.0","999.9","  84.2","*","  77.0","*"," 0.08","G","999.9","010000"
"81200099999","2019-01-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.9","16","  74.0","16","1012.7"," 6","999.9"," 0","  8.5","16","  8.4","16"," 15.9","999.9","  86.0","*","  76.6","*"," 0.47","G","999.9","010000"
"81200099999","2019-01-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.5","15","  70.9","15","1013.1"," 6","999.9"," 0","  8.7","14","  4.8","15","  9.9","999.9","  86.7","*","  74.7","*"," 0.01","G","999.9","000000"
"81200099999","2019-01-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.6","16","  72.8","16","1012.5"," 6","999.9"," 0","  7.6","16","  5.1","16","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2019-01-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2","16","  72.3","16","1012.6"," 6","999.9"," 0","  8.2","16","  7.7","16"," 12.0","999.9","  87.8","*","  76.3","*"," 0.12","G","999.9","000000"
"81200099999","2019-01-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2","16","  70.5","16","1013.7"," 6","999.9"," 0","  7.9","15","  5.7","16","  9.9","999.9","  87.8","*","  74.5","*"," 0.00","G","999.9","000000"
"81200099999","2019-01-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.9","16","  72.7","16","1013.9"," 6","999.9"," 0","  7.8","16","  7.0","16"," 13.0","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"81200099999","2019-01-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  77.4","16","  73.7","16","1013.6"," 6","999.9"," 0","  6.9","16","  3.8","16"," 14.0","999.9","  81.0","*","  75.2","*"," 0.04","G","999.9","010000"
"81200099999","2019-01-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.7","16","  73.4","16","1013.8"," 6","999.9"," 0","  8.2","16","  5.5","16"," 12.0","999.9","  87.8","*","  75.2","*"," 0.51","G","999.9","000000"
"81200099999","2019-01-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.5","16","  74.0","16","1013.7"," 6","999.9"," 0","  6.6","16","  4.6","16"," 12.0","999.9","  84.2","*","  76.8","*"," 0.00","G","999.9","010010"
"81200099999","2019-01-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2","16","  73.9","16","1013.9"," 6","999.9"," 0","  8.0","16","  6.3","16"," 14.0","999.9","  86.0","*","  75.2","*"," 0.35","G","999.9","010000"
"81200099999","2019-01-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.7","15","  73.2","15","1014.0"," 5","999.9"," 0","  8.3","15","  6.4","15","  9.9","999.9","  88.3","*","  77.0","*"," 0.00","G","999.9","000000"
"81200099999","2019-01-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.1","16","  73.5","16","1013.1"," 6","999.9"," 0","  8.2","16","  6.7","16"," 14.0","999.9","  88.5","*","  76.8","*"," 0.00","G","999.9","000000"
"81200099999","2019-01-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.9","16","  72.4","16","1012.5"," 5","999.9"," 0","  7.6","16","  6.3","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2019-01-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.8","16","  72.8","16","1013.0"," 5","999.9"," 0","  8.2","16","  8.0","16"," 12.0","999.9","  87.8","*","  76.6","*"," 0.01","G","999.9","000000"
"81200099999","2019-01-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.0","16","  72.6","16","1014.0"," 6","999.9"," 0","  8.2","16","  6.1","16","  9.9","999.9","  87.8","*","  76.8","*"," 0.00","G","999.9","000000"
"81200099999","2019-01-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.7","16","  72.8","16","1014.5"," 6","999.9"," 0","  8.2","16","  8.2","16"," 12.0","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","000000"
"81200099999","2019-01-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.9","15","  70.5","15","1014.8"," 6","999.9"," 0","  8.3","15","  6.6","15"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2019-01-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.9","16","  70.6","16","1014.4"," 6","999.9"," 0","  8.2","16","  5.9","16"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2019-01-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.1","16","  72.8","16","1014.5"," 6","999.9"," 0","  6.8","16","  5.1","16"," 12.0","999.9","  82.8","*","  74.8","*"," 0.02","G","999.9","010000"
"81200099999","2019-01-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  77.5","16","  72.1","16","1014.2"," 5","999.9"," 0","  6.6","16","  4.5","16","  8.9","999.9","  82.4","*","  73.4","*"," 0.16","G","999.9","010000"
"81200099999","2019-01-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.1","16","  72.8","16","1013.1"," 6","999.9"," 0","  8.7","15","  5.9","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.24","G","999.9","000000"
"81200099999","2019-01-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.1","16","  73.5","16","1012.7"," 6","999.9"," 0","  7.8","16","  5.5","16","  8.0","999.9","  86.0","*","  76.8","*"," 0.00","G","999.9","010000"
"81200099999","2019-01-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.0","16","  74.1","16","1012.6"," 6","999.9"," 0","  6.8","16","  6.1","16"," 12.0","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","010000"
"81200099999","2019-01-30","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.8","16","  74.4","16","1012.8"," 6","999.9"," 0","  7.8","16","  6.5","16"," 12.0","999.9","  86.0","*","  78.3","*"," 0.02","G","999.9","010000"
"81200099999","2019-01-31","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  78.4","16","  73.8","16","1013.2"," 6","999.9"," 0","  7.3","16","  5.6","16","  9.9","999.9","  84.2","*","  75.2","*"," 0.28","G","999.9","010000"
"81200099999","2019-02-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  77.8","16","  73.6","16","1013.2"," 6","999.9"," 0","  5.6","16","  5.6","16"," 12.0","999.9","  86.0","*","  74.8","*"," 0.39","G","999.9","010000"
"81200099999","2019-02-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.0","16","  72.9","16","1013.3"," 6","999.9"," 0","  6.6","16","  4.9","16","  9.9","999.9","  84.6","*","  73.4","*"," 0.63","G","999.9","010000"
"81200099999","2019-02-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.5","15","  74.3","15","1012.4"," 5","999.9"," 0","  7.3","15","  5.9","15","  9.9","999.9","  84.2","*","  75.2","*"," 0.20","G","999.9","010000"
"81200099999","2019-02-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.0","16","  73.7","16","1012.1"," 6","999.9"," 0","  8.2","16","  7.7","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.31","G","999.9","010000"
"81200099999","2019-02-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.6","16","  71.2","15","1012.0"," 5","999.9"," 0","  8.0","16","  6.3","16","  9.9","999.9","  89.6","*","  76.8","*"," 0.00","G","999.9","000000"
"81200099999","2019-02-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.3","15","  73.7","15","1012.2"," 6","999.9"," 0","  7.5","15","  6.1","15","  9.9","999.9","  87.8","*","  74.5","*"," 0.16","G","999.9","010000"
"81200099999","2019-02-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.3","16","  73.5","16","1011.5"," 5","999.9"," 0","  7.2","16","  6.8","16"," 12.0","999.9","  86.0","*","  78.8","*"," 0.08","G","999.9","010000"
"81200099999","2019-02-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.2","16","  73.4","16","1011.4"," 6","999.9"," 0","  7.6","16","  6.9","16"," 14.0"," 20.0","  86.4","*","  76.8","*"," 0.08","G","999.9","010000"
"81200099999","2019-02-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.6","16","  71.6","16","1011.8"," 6","999.9"," 0","  7.4","16","  7.8","16"," 12.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"81200099999","2019-02-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.4","16","  72.3","16","1012.0"," 6","999.9"," 0","  8.5","16","  7.0","16"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2019-02-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.5","16","  72.4","16","1011.9"," 6","999.9"," 0","  7.0","16","  7.2","16"," 12.0","999.9","  87.8","*","  78.3","*"," 0.00","G","999.9","000000"
"81200099999","2019-02-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  79.9","16","  73.7","16","1013.1"," 6","999.9"," 0","  6.0","16","  5.8","16","  8.0","999.9","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"81200099999","2019-02-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.3","16","  73.8","16","1013.5"," 6","999.9"," 0","  7.6","16","  6.8","16"," 14.0"," 20.0","  87.8","*","  75.2","*"," 0.20","G","999.9","010000"
"81200099999","2019-02-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.8","16","  73.9","16","1013.4"," 6","999.9"," 0","  7.7","16","  6.3","16"," 12.0","999.9","  86.0","*","  76.3","*"," 0.04","G","999.9","010000"
"81200099999","2019-02-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.4","16","  72.4","16","1013.6"," 6","999.9"," 0","  7.0","15","  7.6","16"," 12.0","999.9","  89.6","*","  77.0","*"," 0.16","G","999.9","000000"
"81200099999","2019-02-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.3","16","  70.4","16","1013.9"," 6","999.9"," 0","  6.2","15","  8.0","16"," 13.0","999.9","  88.5","*","  77.0","*"," 0.00","G","999.9","000000"
