"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34363099999","2019-01-01","50.0666666","45.3666666","119.0","KAMYSIN, RS","  11.1"," 8","   7.5"," 8","1028.3"," 8","011.9"," 8","  5.1"," 8","  5.8"," 8"," 11.7","999.9","  14.9","*","   2.7"," "," 0.08","F"," 13.0","000000"
"34363099999","2019-01-02","50.0666666","45.3666666","119.0","KAMYSIN, RS","  22.1"," 8","  20.0"," 8","1022.9"," 8","007.0"," 8","  0.8"," 8","  5.1"," 8","  9.7","999.9","  24.4"," ","  13.3"," "," 0.04","F"," 13.0","111000"
"34363099999","2019-01-03","50.0666666","45.3666666","119.0","KAMYSIN, RS","  23.2"," 8","  21.3"," 8","1023.6"," 8","007.7"," 8","  1.8"," 8","  7.3"," 8"," 11.7","999.9","  26.1"," ","  21.7"," "," 0.01","F"," 13.0","101000"
"34363099999","2019-01-04","50.0666666","45.3666666","119.0","KAMYSIN, RS","  26.1"," 8","  24.5"," 8","1018.6"," 8","002.9"," 8","  0.9"," 8","  7.8"," 8"," 13.6","999.9","  31.1","*","  21.6"," "," 0.20","F"," 13.4","001000"
"34363099999","2019-01-05","50.0666666","45.3666666","119.0","KAMYSIN, RS","  26.2"," 8","  22.9"," 8","1011.1"," 8","995.5"," 8","  6.4"," 8"," 15.1"," 8"," 27.2","999.9","  32.5"," ","  18.9","*"," 0.39","F"," 13.8","001000"
"34363099999","2019-01-06","50.0666666","45.3666666","119.0","KAMYSIN, RS","  19.0"," 8","  16.1"," 8","1019.7"," 8","003.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  22.5"," ","  14.0"," "," 0.00","F"," 14.2","000000"
"34363099999","2019-01-07","50.0666666","45.3666666","119.0","KAMYSIN, RS","  10.4"," 8","   6.5"," 8","1023.5"," 8","007.2"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  15.3","*","   4.3","*"," 0.00","F"," 14.2","000000"
"34363099999","2019-01-08","50.0666666","45.3666666","119.0","KAMYSIN, RS","   6.6"," 8","   2.6"," 8","1023.1"," 8","006.7"," 8","  7.0"," 8","  3.3"," 7","  3.9","999.9","  13.1"," ","  -1.1"," "," 0.00","F"," 13.8","001000"
"34363099999","2019-01-09","50.0666666","45.3666666","119.0","KAMYSIN, RS","   9.1"," 8","   5.4"," 8","1023.7"," 8","007.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  13.6"," ","   3.9","*"," 0.00","F"," 13.8","000000"
"34363099999","2019-01-10","50.0666666","45.3666666","119.0","KAMYSIN, RS","   3.2"," 8","  -1.3"," 8","1028.3"," 8","011.8"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","   5.4"," ","  -0.2","*"," 0.00","F"," 13.8","001000"
"34363099999","2019-01-11","50.0666666","45.3666666","119.0","KAMYSIN, RS","  12.8"," 8","   9.5"," 8","1019.6"," 8","003.4"," 8","  2.8"," 8"," 11.7"," 4"," 19.4","999.9","  29.7","*","  -0.8"," "," 0.11","F"," 14.6","011000"
"34363099999","2019-01-12","50.0666666","45.3666666","119.0","KAMYSIN, RS","  29.5"," 8","  26.6"," 8","1004.6"," 8","989.2"," 8","  4.7"," 8"," 15.1"," 8"," 19.4","999.9","  34.2"," ","  18.9"," "," 0.22","F"," 15.7","011000"
"34363099999","2019-01-13","50.0666666","45.3666666","119.0","KAMYSIN, RS","  21.3"," 8","  16.2"," 8","1006.7"," 8","991.1"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  25.0"," ","  17.2"," "," 0.00","F"," 14.6","000000"
"34363099999","2019-01-14","50.0666666","45.3666666","119.0","KAMYSIN, RS","  20.5"," 8","  18.0"," 8","1008.7"," 8","993.0"," 8","  3.2"," 8","  5.6"," 8"," 13.6","999.9","  26.4","*","  16.5"," "," 0.01","F"," 14.6","001000"
"34363099999","2019-01-15","50.0666666","45.3666666","119.0","KAMYSIN, RS","  30.9"," 8","  29.8"," 8","1007.4"," 8","992.1"," 8","  1.2"," 8"," 14.1"," 8"," 19.4","999.9","  32.7"," ","  20.7"," "," 0.06","F"," 15.0","111000"
"34363099999","2019-01-16","50.0666666","45.3666666","119.0","KAMYSIN, RS","  29.6"," 8","  27.9"," 8","1002.2"," 8","986.9"," 8","  3.5"," 8"," 13.6"," 8"," 21.4","999.9","  33.6"," ","  22.5","*"," 0.10","F"," 15.0","111000"
"34363099999","2019-01-17","50.0666666","45.3666666","119.0","KAMYSIN, RS","  16.4"," 8","  13.3"," 8","1017.0"," 8","001.0"," 8","  7.3"," 8"," 11.2"," 8"," 15.5","999.9","  19.2"," ","  13.5","*"," 0.00","F"," 14.6","000000"
"34363099999","2019-01-18","50.0666666","45.3666666","119.0","KAMYSIN, RS","  22.7"," 8","  19.2"," 8","1018.8"," 8","003.0"," 8","  9.3"," 8"," 11.4"," 8"," 15.5","999.9","  28.0","*","  11.7"," "," 0.00","F"," 14.6","000000"
"34363099999","2019-01-19","50.0666666","45.3666666","119.0","KAMYSIN, RS","  33.3"," 8","  30.7"," 8","1014.5"," 8","999.0"," 8","  3.9"," 8"," 12.1"," 8"," 15.5","999.9","  34.3"," ","  27.1"," "," 0.00","F"," 14.6","000000"
"34363099999","2019-01-20","50.0666666","45.3666666","119.0","KAMYSIN, RS","  17.8"," 8","  12.2"," 8","1023.6"," 8","007.5"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  23.7","*","  14.9","*"," 0.00","F"," 14.2","000000"
"34363099999","2019-01-21","50.0666666","45.3666666","119.0","KAMYSIN, RS","  20.2"," 8","  18.0"," 8","1017.5"," 8","001.6"," 8","  4.3"," 8"," 11.2"," 8"," 19.4","999.9","  31.8","*","   8.1"," "," 0.08","F"," 14.2","001000"
"34363099999","2019-01-22","50.0666666","45.3666666","119.0","KAMYSIN, RS","  12.2"," 8","   8.7"," 8","1020.5"," 8","004.3"," 8"," 11.7"," 8"," 10.4"," 8"," 13.6","999.9","  16.3","*","   8.8","*"," 0.08","F"," 14.6","000000"
"34363099999","2019-01-23","50.0666666","45.3666666","119.0","KAMYSIN, RS","   3.1"," 8","  -1.3"," 8","1028.8"," 8","012.1"," 8","  6.5"," 8","  5.5"," 7","  7.8","999.9","  11.1"," ","  -1.7","*"," 0.01","F"," 14.2","001000"
"34363099999","2019-01-24","50.0666666","45.3666666","119.0","KAMYSIN, RS","  15.0"," 8","  11.9"," 8","1019.0"," 8","003.0"," 8","  1.5"," 8"," 12.4"," 8"," 15.5","999.9","  32.0","*","  -2.7"," "," 0.18","F"," 14.2","001000"
"34363099999","2019-01-25","50.0666666","45.3666666","119.0","KAMYSIN, RS","  13.3"," 8","   7.0"," 8","1023.7"," 8","007.5"," 8"," 10.4"," 8","  8.0"," 8"," 11.7","999.9","  32.5","*","   2.5","*"," 0.24","F"," 19.3","000000"
"34363099999","2019-01-26","50.0666666","45.3666666","119.0","KAMYSIN, RS","  -2.7"," 8","  -7.8"," 8","1029.2"," 8","012.4"," 8"," 10.1"," 8"," 10.4"," 8"," 13.6","999.9","   2.8"," ","  -7.1"," "," 0.00","F"," 19.3","000000"
"34363099999","2019-01-27","50.0666666","45.3666666","119.0","KAMYSIN, RS","  10.1"," 8","   6.6"," 8","1018.0"," 8","001.8"," 8","  1.6"," 8","  4.9"," 8"," 13.6","999.9","  21.7","*","  -6.0"," "," 0.04","F"," 19.3","111000"
"34363099999","2019-01-28","50.0666666","45.3666666","119.0","KAMYSIN, RS","  20.9"," 8","  18.7"," 8","1015.0"," 8","999.2"," 8","  1.0"," 8","  7.0"," 8","  7.8","999.9","  24.1","*","  15.3"," "," 0.35","F"," 19.7","011000"
"34363099999","2019-01-29","50.0666666","45.3666666","119.0","KAMYSIN, RS","  15.7"," 8","  12.6"," 8","1019.8"," 8","003.7"," 8","  5.7"," 8","  3.5"," 5","  5.8","999.9","  18.3"," ","  14.0"," "," 0.08","F"," 20.9","000000"
"34363099999","2019-01-30","50.0666666","45.3666666","119.0","KAMYSIN, RS","  15.3"," 8","  11.9"," 8","1026.2"," 8","010.0"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  19.2"," ","  11.5"," "," 0.00","F"," 20.9","000000"
"34363099999","2019-01-31","50.0666666","45.3666666","119.0","KAMYSIN, RS","   6.6"," 8","   2.4"," 8","1027.3"," 8","010.8"," 8","  3.9"," 8","  2.9"," 6","  3.9","999.9","  14.2","*","   0.7","*"," 0.02","F"," 20.5","001000"
"34363099999","2019-02-01","50.0666666","45.3666666","119.0","KAMYSIN, RS","   5.3"," 8","   1.0"," 8","1025.9"," 8","009.4"," 8","  2.8"," 8","  1.9"," 8","  1.9","999.9","   7.7"," ","   0.0"," "," 0.03","F"," 20.5","001000"
"34363099999","2019-02-02","50.0666666","45.3666666","119.0","KAMYSIN, RS","  10.4"," 8","   6.6"," 8","1026.4"," 8","010.1"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  14.4","*","   3.6"," "," 0.02","F"," 21.7","001000"
"34363099999","2019-02-03","50.0666666","45.3666666","119.0","KAMYSIN, RS","  17.8"," 8","  15.1"," 8","1030.6"," 8","014.5"," 8","  2.6"," 8","  2.9"," 8","  3.9","999.9","  22.8"," ","  13.5"," "," 0.00","F"," 22.0","100000"
"34363099999","2019-02-04","50.0666666","45.3666666","119.0","KAMYSIN, RS","  19.0"," 8","  15.9"," 8","1032.8"," 8","016.7"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  23.9"," ","  12.0"," "," 0.00","E"," 22.0","000000"
"34363099999","2019-02-05","50.0666666","45.3666666","119.0","KAMYSIN, RS","  25.8"," 8","  21.0"," 8","1031.4"," 8","015.5"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  29.7"," ","  20.8"," "," 0.00","F"," 21.7","000000"
"34363099999","2019-02-06","50.0666666","45.3666666","119.0","KAMYSIN, RS","  27.8"," 8","  26.1"," 8","1027.8"," 8","012.0"," 8","  1.7"," 8","  6.1"," 7"," 11.7","999.9","  31.3","*","  23.0"," "," 0.00","F"," 20.9","110000"
"34363099999","2019-02-07","50.0666666","45.3666666","119.0","KAMYSIN, RS","  31.2"," 8","  28.2"," 8","1018.6"," 8","003.0"," 8","  6.0"," 8"," 10.4"," 8"," 13.6","999.9","  33.4"," ","  29.3","*"," 0.04","F"," 20.9","010000"
"34363099999","2019-02-08","50.0666666","45.3666666","119.0","KAMYSIN, RS","  26.1"," 8","  20.1"," 8","1027.9"," 8","012.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  28.2","*","  23.0","*"," 0.00","F"," 20.1","000000"
"34363099999","2019-02-09","50.0666666","45.3666666","119.0","KAMYSIN, RS","  18.3"," 8","  14.8"," 8","1030.5"," 8","014.3"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  22.5","*","  12.0","*"," 0.00","F"," 19.7","001000"
"34363099999","2019-02-10","50.0666666","45.3666666","119.0","KAMYSIN, RS","   6.5"," 8","   2.4"," 8","1028.5"," 8","011.9"," 8","  6.5"," 8","  3.9"," 7","  5.8","999.9","  11.1"," ","   2.7"," "," 0.00","F"," 19.7","000000"
"34363099999","2019-02-11","50.0666666","45.3666666","119.0","KAMYSIN, RS","   2.5"," 8","  -2.1"," 8","1028.6"," 8","011.9"," 8","  7.0"," 8","  5.8"," 6","  7.8","999.9","   9.5"," ","  -3.3"," "," 0.00","F"," 19.7","000000"
"34363099999","2019-02-12","50.0666666","45.3666666","119.0","KAMYSIN, RS","   0.9"," 8","  -4.0"," 8","1029.3"," 8","012.5"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","   7.2"," ","  -4.2"," "," 0.00","F"," 19.7","000000"
"34363099999","2019-02-13","50.0666666","45.3666666","119.0","KAMYSIN, RS","  16.0"," 8","  13.1"," 8","1026.2"," 8","010.0"," 8","  2.8"," 8","  8.3"," 8"," 13.6","999.9","  27.9","*","  -1.7"," "," 0.02","F"," 19.7","001000"
"34363099999","2019-02-14","50.0666666","45.3666666","119.0","KAMYSIN, RS","  25.6"," 8","  21.3"," 8","1024.9"," 8","009.0"," 8","  8.3"," 8","  8.3"," 8"," 11.7","999.9","  30.6"," ","  17.1","*"," 0.03","F"," 19.3","001000"
"34363099999","2019-02-15","50.0666666","45.3666666","119.0","KAMYSIN, RS","  19.3"," 8","  12.9"," 8","1023.6"," 8","007.6"," 8"," 12.4"," 8"," 13.1"," 8"," 21.4","999.9","  24.3","*","  11.7"," "," 0.00","F"," 19.3","000000"
"34363099999","2019-02-16","50.0666666","45.3666666","119.0","KAMYSIN, RS","  31.7"," 8","  27.2"," 8","1011.1"," 8","995.8"," 8","  9.3"," 8"," 12.9"," 8"," 15.5","999.9","  35.1"," ","  20.8"," "," 0.00","F"," 19.3","000000"
"34363099999","2019-02-17","50.0666666","45.3666666","119.0","KAMYSIN, RS","  31.0"," 8","  25.9"," 8","1004.0"," 8","988.7"," 8"," 11.7"," 8"," 14.8"," 8"," 21.4","999.9","  33.8","*","  25.5"," "," 0.00","F"," 18.9","000000"
"34363099999","2019-02-18","50.0666666","45.3666666","119.0","KAMYSIN, RS","  28.1"," 8","  19.4"," 8","1001.3"," 8","986.0"," 8"," 12.4"," 8"," 19.7"," 8"," 23.3","999.9","  32.5"," ","  19.0","*"," 0.01","F"," 18.5","000000"
"34363099999","2019-02-19","50.0666666","45.3666666","119.0","KAMYSIN, RS","  16.8"," 8","   4.2"," 8","1019.0"," 8","003.1"," 8"," 12.4"," 8"," 17.5"," 8"," 21.4","999.9","  19.8","*","  11.7"," "," 0.00","F"," 18.5","000000"
"34363099999","2019-02-20","50.0666666","45.3666666","119.0","KAMYSIN, RS","  22.8"," 8","  13.7"," 8","1018.4"," 8","002.6"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  29.8"," ","  15.8"," "," 0.00","F"," 18.5","000000"
"34363099999","2019-02-21","50.0666666","45.3666666","119.0","KAMYSIN, RS","  29.1"," 8","  24.9"," 8","1008.0"," 8","992.6"," 8","  7.5"," 8"," 11.9"," 8"," 15.5","999.9","  34.2"," ","  21.4"," "," 0.00","F"," 18.1","001000"
"34363099999","2019-02-22","50.0666666","45.3666666","119.0","KAMYSIN, RS","  19.4"," 8","  13.2"," 8","1012.5"," 8","996.6"," 8"," 11.2"," 8"," 14.1"," 8"," 19.4","999.9","  25.9","*","  12.2","*"," 0.02","F"," 17.7","001000"
"34363099999","2019-02-23","50.0666666","45.3666666","119.0","KAMYSIN, RS","  16.3"," 8","  10.1"," 8","1028.2"," 8","012.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  21.4"," ","  10.8"," "," 0.00","F"," 17.7","000000"
"34363099999","2019-02-24","50.0666666","45.3666666","119.0","KAMYSIN, RS","  10.7"," 8","   3.6"," 8","1029.4"," 8","013.0"," 8"," 14.8"," 8","  8.3"," 8"," 13.6","999.9","  17.1"," ","   5.7"," "," 0.00","F"," 17.3","000000"
"34363099999","2019-02-25","50.0666666","45.3666666","119.0","KAMYSIN, RS","  21.0"," 8","  16.8"," 8","1015.5"," 8","999.7"," 8","  5.1"," 8"," 10.7"," 8"," 13.6","999.9","  28.8"," ","   5.7"," "," 0.02","F"," 17.3","011000"
"34363099999","2019-02-26","50.0666666","45.3666666","119.0","KAMYSIN, RS","  31.7"," 8","  27.8"," 8","1002.1"," 8","986.8"," 8","  4.3"," 8","  6.8"," 8"," 11.7","999.9","  34.0"," ","  28.0"," "," 0.05","F"," 17.7","001000"
"34363099999","2019-02-27","50.0666666","45.3666666","119.0","KAMYSIN, RS","  30.3"," 8","  27.8"," 8","1007.0"," 8","991.6"," 8","  2.8"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  29.1","*"," 0.02","F"," 17.3","101000"
"34363099999","2019-02-28","50.0666666","45.3666666","119.0","KAMYSIN, RS","  30.9"," 8","  27.6"," 8","1000.1"," 8","984.8"," 8","  6.4"," 8"," 11.7"," 8"," 15.5","999.9","  33.4"," ","  27.9"," "," 0.04","F"," 18.1","001000"
"34363099999","2019-03-01","50.0666666","45.3666666","119.0","KAMYSIN, RS","  31.8"," 8","  30.0"," 8"," 986.8"," 8","971.8"," 8","  1.6"," 8"," 13.4"," 8"," 19.4","999.9","  33.4"," ","  29.7"," "," 0.03","F"," 18.1","101000"
"34363099999","2019-03-02","50.0666666","45.3666666","119.0","KAMYSIN, RS","  28.2"," 8","  21.9"," 8"," 995.7"," 8","980.4"," 8","  9.3"," 8"," 13.4"," 8"," 17.5","999.9","  32.5"," ","  23.0","*"," 0.04","F"," 17.7","001000"
"34363099999","2019-03-03","50.0666666","45.3666666","119.0","KAMYSIN, RS","  18.0"," 8","   8.3"," 8","1011.0"," 8","995.2"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  22.8"," ","  11.7"," "," 0.00","F"," 17.3","000000"
"34363099999","2019-03-04","50.0666666","45.3666666","119.0","KAMYSIN, RS","  29.4"," 8","  23.3"," 8","1006.2"," 8","990.7"," 8","  9.3"," 8"," 16.8"," 8"," 19.4","999.9","  34.0","*","  15.6"," "," 0.01","F"," 17.3","000000"
"34363099999","2019-03-05","50.0666666","45.3666666","119.0","KAMYSIN, RS","  34.3"," 8","  30.8"," 8","1008.0"," 8","992.7"," 8","  5.0"," 8"," 12.6"," 8"," 17.5","999.9","  37.6"," ","  32.7"," "," 0.01","F"," 16.5","100000"
"34363099999","2019-03-06","50.0666666","45.3666666","119.0","KAMYSIN, RS","  36.5"," 8","  30.7"," 8","1009.0"," 8","993.8"," 8","  9.3"," 8"," 12.9"," 8"," 17.5","999.9","  40.3"," ","  33.1"," "," 0.00","F"," 15.4","000000"
"34363099999","2019-03-07","50.0666666","45.3666666","119.0","KAMYSIN, RS","  23.9"," 8","  15.8"," 8","1027.3"," 8","011.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  30.6","*","  17.4","*"," 0.00","F"," 13.0","000000"
"34363099999","2019-03-08","50.0666666","45.3666666","119.0","KAMYSIN, RS","  20.2"," 8","  16.5"," 8","1032.3"," 8","016.2"," 8","  9.2"," 8","  7.8"," 8"," 15.5","999.9","  28.0","*","   9.1"," "," 0.00","F"," 12.6","000000"
"34363099999","2019-03-09","50.0666666","45.3666666","119.0","KAMYSIN, RS","  35.2"," 8","  31.3"," 8","1020.7"," 8","005.3"," 8","  7.3"," 8"," 12.9"," 8"," 15.5"," 21.4","  38.8"," ","  23.4"," "," 0.09","F"," 12.6","010000"
"34363099999","2019-03-10","50.0666666","45.3666666","119.0","KAMYSIN, RS","  34.7"," 8","  33.1"," 8","1009.5"," 8","994.3"," 8","  0.8"," 8","  5.6"," 8","  9.7","999.9","  38.3"," ","  32.5","*"," 0.47","F"," 11.0","110000"
"34363099999","2019-03-11","50.0666666","45.3666666","119.0","KAMYSIN, RS","  34.7"," 8","  31.8"," 8","1000.4"," 8","985.3"," 8","  4.2"," 8"," 11.7"," 8"," 23.3","999.9","  38.1"," ","  32.2"," "," 0.39","F","  9.4","111000"
