"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06783099999","2019-01-01","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  37.3","24","  17.8","24","9999.9"," 0","841.4","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  47.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"06783099999","2019-01-02","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  23.7","24","   8.9","24","9999.9"," 0","837.9","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  30.9","*","  19.2","*"," 0.00","G","999.9","000000"
"06783099999","2019-01-03","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  17.0","24","   0.4","24","9999.9"," 0","841.8","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  19.8"," ","  13.8","*"," 0.00","G","999.9","000000"
"06783099999","2019-01-04","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  21.1","24","   6.4","24","9999.9"," 0","841.7","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  25.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"06783099999","2019-01-05","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  26.6","24","  16.6","24","9999.9"," 0","838.8","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  31.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"06783099999","2019-01-06","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  29.0","24","  17.2","24","9999.9"," 0","838.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  32.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"06783099999","2019-01-07","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  27.0","24","  15.7","24","9999.9"," 0","841.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  30.4"," ","  23.9","*"," 0.00","G","999.9","000000"
"06783099999","2019-01-08","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  31.2","24","  17.3","24","9999.9"," 0","832.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  39.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"06783099999","2019-01-09","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  21.4","24","  10.4","24","9999.9"," 0","824.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  27.0","*","  19.0","*"," 0.08","G","999.9","000000"
"06783099999","2019-01-10","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  18.4","24","   7.1","24","9999.9"," 0","829.7","24","999.9"," 0","  9.0","24"," 12.0","999.9","  22.1"," ","  16.7","*"," 0.03","G","999.9","000000"
"06783099999","2019-01-11","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  18.0","24","   6.9","24","9999.9"," 0","833.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  25.3","*","  14.4","*"," 0.00","G","999.9","000000"
"06783099999","2019-01-12","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  27.3","24","  17.6","24","9999.9"," 0","834.2","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  30.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"06783099999","2019-01-13","46.4666666","9.1833333","1638.0","S BERNARDINO, SZ","  30.3","24","  24.9","24","9999.9"," 0","827.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  35.6"," ","  25.3"," "," 0.01","G","999.9","000000"
