"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693603712","2019-01-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  67.8","24","  64.1","24","9999.9"," 0","010.2","24","  9.9","24","  6.4","24"," 13.0"," 18.1","  74.1","*","  61.7","*","99.99"," ","999.9","010000"
"74693603712","2019-01-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  56.0","24","  47.1","24","9999.9"," 0","015.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  52.9","24","  52.5","24","9999.9"," 0","010.4","24","  6.6","24","  0.3","24","  6.0","999.9","  56.5","*","  51.1","*","99.99"," ","999.9","010000"
"74693603712","2019-01-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  52.9","24","  52.9","24","9999.9"," 0","008.3","24","  4.0","24","  2.1","24","  9.9"," 14.0","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"74693603712","2019-01-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  55.9","23","  45.3","23","9999.9"," 0","998.6","23","  9.6","23","  6.6","23"," 13.0"," 25.1","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  51.6","24","  39.3","24","9999.9"," 0","010.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  66.9","*","  38.3","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.0","24","  38.6","24","9999.9"," 0","019.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  56.1","*","  42.8","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.0","24","  43.6","24","9999.9"," 0","013.1","24"," 10.0","24","  4.2","24"," 15.9"," 20.0","  69.8","*","  45.9","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  54.9","24","  34.2","24","9999.9"," 0","004.8","24"," 10.0","24","  6.2","24"," 11.1"," 22.0","  62.4","*","  46.9","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-10","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.5","24","  17.8","24","9999.9"," 0","010.0","21"," 10.0","24","  5.8","24"," 11.1"," 20.0","  47.7","*","  30.7","*","99.99"," ","999.9","010000"
"74693603712","2019-01-11","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  33.6","24","  16.1","24","9999.9"," 0","018.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  43.7","*","  25.2","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-12","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  35.8","24","  23.7","24","9999.9"," 0","023.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  41.9","*","  29.1","*","99.99"," ","999.9","010000"
"74693603712","2019-01-13","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.0","24","  35.2","24","9999.9"," 0","015.5","24","  7.3","24","  5.4","24","  9.9"," 14.0","  40.5","*","  35.8","*","99.99"," ","999.9","010000"
"74693603712","2019-01-14","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  36.8","24","  34.0","24","9999.9"," 0","015.7","24","  9.5","24","  4.0","24","  8.9"," 15.0","  43.0","*","  34.2","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-15","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.0","24","  33.2","24","9999.9"," 0","016.0","24"," 10.0","24","  0.2","24","  4.1","999.9","  46.6","*","  35.1","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-16","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  39.0","24","  32.5","24","9999.9"," 0","015.4","24","  8.1","24","  1.1","24","  6.0","999.9","  56.7","*","  27.5","*"," 0.00","I","999.9","100000"
"74693603712","2019-01-17","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  40.2","24","  34.5","24","9999.9"," 0","017.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  51.1","*","  30.9","*","99.99"," ","999.9","010000"
"74693603712","2019-01-18","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  48.2","24","  44.2","24","9999.9"," 0","013.1","24","  6.5","24","  0.6","24","  5.1","999.9","  59.5","*","  43.7","*","99.99"," ","999.9","010000"
"74693603712","2019-01-19","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  47.4","24","  45.1","24","9999.9"," 0","011.0","24","  9.6","24","  2.9","24","  7.0","  9.9","  59.5","*","  39.7","*","99.99"," ","999.9","010000"
"74693603712","2019-01-20","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  55.2","24","  48.3","24","9999.9"," 0","995.0","24","  8.9","24","  7.8","24"," 15.0"," 25.1","  60.1","*","  38.3","*","99.99"," ","999.9","010000"
"74693603712","2019-01-21","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  29.7","23","   3.9","23","9999.9"," 0","017.4","23"," 10.0","23","  6.7","23","  9.9"," 19.0","  37.4","*","  22.6","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-22","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  30.8","18","   7.9","18","9999.9"," 0","029.9","18"," 10.0","18","  1.9","18","  6.0","999.9","  40.6","*","  22.1","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-23","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  42.4","24","  30.8","24","9999.9"," 0","022.3","24"," 10.0","24","  4.2","24"," 15.0"," 25.1","  66.9","*","  29.3","*","99.99"," ","999.9","010000"
"74693603712","2019-01-24","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  63.2","24","  58.2","24","9999.9"," 0","000.0","24","  8.3","24","  8.4","24"," 15.9"," 28.0","  68.9","*","  57.9","*","99.99"," ","999.9","010000"
"74693603712","2019-01-25","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  41.8","24","  27.4","24","9999.9"," 0","010.7","24"," 10.0","24","  3.0","24","  7.0"," 15.9","  54.7","*","  31.1","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-26","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  37.7","24","  26.1","24","9999.9"," 0","016.1","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  53.6","*","  25.9","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-27","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  37.7","24","  27.7","24","9999.9"," 0","013.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  52.2","*","  27.3","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-28","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  44.9","24","  29.3","24","9999.9"," 0","008.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
"74693603712","2019-01-29","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  45.4","24","  36.4","24","9999.9"," 0","006.7","24","  9.5","24","  5.7","24"," 14.0"," 20.0","  58.3","*","  37.4","*","99.99"," ","999.9","010000"
"74693603712","2019-01-30","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  37.2","24","  22.1","24","9999.9"," 0","010.8","24","  9.8","24","  5.0","24"," 15.0"," 21.0","  46.0","*","  25.7","*","99.99"," ","999.9","010000"
"74693603712","2019-01-31","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  32.4","24","  11.4","24","9999.9"," 0","020.4","23"," 10.0","24","  2.6","24","  8.9","999.9","  40.3","*","  23.7","*"," 0.00","I","999.9","000000"
"74693603712","2019-02-01","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  38.4","24","  25.7","24","9999.9"," 0","021.1","24"," 10.0","24","  2.0","24"," 12.0"," 14.0","  58.6","*","  27.0","*"," 0.00","I","999.9","000000"
"74693603712","2019-02-02","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  47.7","24","  33.2","24","9999.9"," 0","019.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  62.1","*","  35.6","*"," 0.00","I","999.9","000000"
"74693603712","2019-02-03","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  46.7","24","  39.2","24","9999.9"," 0","014.1","24"," 10.0","24","  0.4","24","  5.1","999.9","  59.9","*","  35.8","*","99.99"," ","999.9","010000"
"74693603712","2019-02-04","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  50.9","24","  39.9","24","9999.9"," 0","010.1","24","  9.6","24","  1.6","24","  8.0","999.9","  69.8","*","  36.5","*"," 0.00","I","999.9","000000"
"74693603712","2019-02-05","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  53.7","24","  44.0","24","9999.9"," 0","009.5","24"," 10.0","24","  0.3","24","  5.1","999.9","  75.7","*","  38.8","*","99.99"," ","999.9","010000"
"74693603712","2019-02-06","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  60.1","24","  52.7","24","9999.9"," 0","011.8","24","  9.8","24","  2.8","24"," 13.0"," 17.1","  78.4","*","  46.6","*","99.99"," ","999.9","010000"
"74693603712","2019-02-07","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  68.4","24","  59.8","24","9999.9"," 0","011.0","24","  9.6","24","  5.7","24"," 14.0"," 19.0","  81.0","*","  58.8","*","99.99"," ","999.9","010000"
"74693603712","2019-02-08","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  67.8","24","  54.4","24","9999.9"," 0","011.1","24"," 10.0","24","  5.5","24","  9.9"," 19.0","  78.3","*","  59.9","*","99.99"," ","999.9","010000"
"74693603712","2019-02-09","35.37861","-78.73361","60.4","ERWIN HARNETT CO AIRPORT, NC US","  47.4","24","  18.2","24","9999.9"," 0","026.5","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  59.0","*","  41.5","*","99.99"," ","999.9","010000"
