"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780799999","2019-01-01","35.776094","50.826686","1271.01","PAYAM, IR","  40.6","15","  17.7","15","9999.9"," 0","999.9"," 0","  6.0"," 7","  8.8","15"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-02","35.776094","50.826686","1271.01","PAYAM, IR","  37.9","15","  20.5","15","9999.9"," 0","999.9"," 0","  5.9","13","  6.0","15","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-03","35.776094","50.826686","1271.01","PAYAM, IR","  34.9","16","  33.6","16","9999.9"," 0","999.9"," 0","  1.4","16","  7.0","16"," 14.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"40780799999","2019-01-04","35.776094","50.826686","1271.01","PAYAM, IR","  37.3","16","  24.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","16"," 15.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-05","35.776094","50.826686","1271.01","PAYAM, IR","  42.0","16","  15.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.0","16"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-06","35.776094","50.826686","1271.01","PAYAM, IR","  40.5","16","  28.1","16","9999.9"," 0","999.9"," 0","  2.7","16","  7.5","16","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-07","35.776094","50.826686","1271.01","PAYAM, IR","  42.1","16","  16.0","16","9999.9"," 0","999.9"," 0","  5.8","12","  9.2","16"," 20.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-08","35.776094","50.826686","1271.01","PAYAM, IR","  40.3","16","   9.9","16","9999.9"," 0","999.9"," 0","  5.3","12","  8.2","16"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-09","35.776094","50.826686","1271.01","PAYAM, IR","  43.9","16","  16.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.6","16"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-10","35.776094","50.826686","1271.01","PAYAM, IR","  37.0","13","   6.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","13"," 22.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-11","35.776094","50.826686","1271.01","PAYAM, IR","  35.7","16","   6.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-12","35.776094","50.826686","1271.01","PAYAM, IR","  36.0","16","  14.4","16","9999.9"," 0","999.9"," 0","  5.3","14","  7.6","16"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-13","35.776094","50.826686","1271.01","PAYAM, IR","  34.2","16","  16.2","16","9999.9"," 0","999.9"," 0","  4.1","13","  8.0","16"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"40780799999","2019-01-14","35.776094","50.826686","1271.01","PAYAM, IR","  38.8","16","  25.9","16","9999.9"," 0","999.9"," 0","  3.8","16"," 10.3","16"," 18.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"40780799999","2019-01-15","35.776094","50.826686","1271.01","PAYAM, IR","  42.2","16","  23.2","16","9999.9"," 0","999.9"," 0","  1.9"," 6","  9.9","16"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"40780799999","2019-01-16","35.776094","50.826686","1271.01","PAYAM, IR","  49.2","16","  12.1","16","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","16"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-17","35.776094","50.826686","1271.01","PAYAM, IR","  39.6","14","  34.7","14","9999.9"," 0","999.9"," 0","  2.9","14"," 11.0","14"," 26.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"40780799999","2019-01-18","35.776094","50.826686","1271.01","PAYAM, IR","  31.8","16","  21.8","16","9999.9"," 0","999.9"," 0","  5.5","12"," 12.5","16"," 20.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-19","35.776094","50.826686","1271.01","PAYAM, IR","  31.8","16","  19.1","16","9999.9"," 0","999.9"," 0","  5.3","11","  9.1","16"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-20","35.776094","50.826686","1271.01","PAYAM, IR","  33.2","16","  11.0","16","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5","16"," 14.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-21","35.776094","50.826686","1271.01","PAYAM, IR","  34.1","16","  13.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-22","35.776094","50.826686","1271.01","PAYAM, IR","  36.4","15","  15.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 12.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-23","35.776094","50.826686","1271.01","PAYAM, IR","  37.5","16","   9.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-24","35.776094","50.826686","1271.01","PAYAM, IR","  42.6","15","  13.3","15","9999.9"," 0","999.9"," 0","  3.9","11","  5.2","15","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-25","35.776094","50.826686","1271.01","PAYAM, IR","  42.1","15","  21.8","15","9999.9"," 0","999.9"," 0","  5.4","14","  4.7","15"," 18.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"40780799999","2019-01-26","35.776094","50.826686","1271.01","PAYAM, IR","  45.3","16","  22.2","16","9999.9"," 0","999.9"," 0","  3.3","12","  8.2","16","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-27","35.776094","50.826686","1271.01","PAYAM, IR","  51.1","16","  20.2","16","9999.9"," 0","999.9"," 0","  3.4","16","  7.9","16"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-28","35.776094","50.826686","1271.01","PAYAM, IR","  46.1","14","  42.9","14","9999.9"," 0","999.9"," 0","  2.6","14","  7.7","14"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"40780799999","2019-01-29","35.776094","50.826686","1271.01","PAYAM, IR","  44.8","15","  30.9","15","9999.9"," 0","999.9"," 0","  4.9","15"," 10.3","15"," 20.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"40780799999","2019-01-30","35.776094","50.826686","1271.01","PAYAM, IR","  43.4","16","  26.5","16","9999.9"," 0","999.9"," 0","  6.0"," 6","  7.1","16"," 18.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40780799999","2019-01-31","35.776094","50.826686","1271.01","PAYAM, IR","  46.3","16","  22.2","16","9999.9"," 0","999.9"," 0","  5.4","14","  6.4","16"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40780799999","2019-02-01","35.776094","50.826686","1271.01","PAYAM, IR","  45.0","10","  18.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","10"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40780799999","2019-02-02","35.776094","50.826686","1271.01","PAYAM, IR","  45.1","14","  22.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40780799999","2019-02-03","35.776094","50.826686","1271.01","PAYAM, IR","  34.8","16","  33.0","16","9999.9"," 0","999.9"," 0","  4.3","16"," 14.5","16"," 20.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"40780799999","2019-02-04","35.776094","50.826686","1271.01","PAYAM, IR","  35.8","16","  20.8","16","9999.9"," 0","999.9"," 0","  5.8","16"," 19.1","16"," 22.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40780799999","2019-02-05","35.776094","50.826686","1271.01","PAYAM, IR","  36.4","16","  15.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 14.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
