"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954902","2019-01-01","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  11.5"," "," 0.12","G","999.9","000000"
"99999954902","2019-01-02","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999954902","2019-01-03","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999954902","2019-01-04","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954902","2019-01-05","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999954902","2019-01-06","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954902","2019-01-07","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  40.1","*"," 0.05","G","999.9","000000"
"99999954902","2019-01-08","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  35.6"," "," 0.17","G","999.9","000000"
"99999954902","2019-01-09","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999954902","2019-01-10","41.5562","-93.2855","280.7","DES MOINES 17 E, IA US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  12.7"," "," 0.00","G","999.9","000000"
