"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11190099999","2019-01-01","47.85","16.5333333","189.3","EISENSTADT, AU","  41.3","21","  34.7","21","1023.7","21","001.2","21"," 13.0"," 5","  6.2","17"," 19.4","999.9","  47.3"," ","  33.3"," "," 0.01","F","999.9","010000"
"11190099999","2019-01-02","47.85","16.5333333","189.3","EISENSTADT, AU","  37.7","21","  25.7","21","1019.0","21","996.4","21","  8.0"," 6"," 12.1","21"," 17.5","999.9","  46.9"," ","  31.8","*"," 0.04","F","999.9","011000"
"11190099999","2019-01-03","47.85","16.5333333","189.3","EISENSTADT, AU","  29.7","20","  19.7","20","1027.8","20","004.7","20","  8.6"," 8","  9.2","20"," 13.6"," 29.1","  36.0"," ","  27.5","*"," 0.05","F","  0.4","001000"
"11190099999","2019-01-04","47.85","16.5333333","189.3","EISENSTADT, AU","  30.9","21","  21.8","21","1029.0","21","005.8","21","  6.6"," 6","  8.8","21"," 13.6","999.9","  35.2","*","  27.1"," "," 0.00","H","  0.8","011000"
"11190099999","2019-01-05","47.85","16.5333333","189.3","EISENSTADT, AU","  37.2","23","  31.1","23","1018.2","23","995.6","23"," 10.7"," 8"," 13.3","23"," 21.4"," 35.0","  39.4","*","  33.3"," "," 0.12","F","999.9","010000"
"11190099999","2019-01-06","47.85","16.5333333","189.3","EISENSTADT, AU","  36.3","21","  25.8","21","1022.5","21","999.8","21"," 10.5"," 8","  9.7","21"," 13.6","999.9","  39.6"," ","  34.0","*"," 0.20","F","999.9","010000"
"11190099999","2019-01-07","47.85","16.5333333","189.3","EISENSTADT, AU","  30.3","23","  23.0","23","1028.9","23","005.8","23","  7.6"," 7","  3.9","19","  7.8","999.9","  35.4"," ","  28.2","*"," 0.02","F","999.9","001000"
"11190099999","2019-01-08","47.85","16.5333333","189.3","EISENSTADT, AU","  34.4","22","  28.8","22","1012.6","22","990.0","22","  7.2"," 7","  5.4","21"," 11.7","999.9","  42.8","*","  26.8"," "," 0.28","F","  1.6","001000"
"11190099999","2019-01-09","47.85","16.5333333","189.3","EISENSTADT, AU","  37.8","23","  29.5","23","1005.0","23","982.7","23"," 11.4"," 7","  8.7","23"," 13.6","999.9","  43.3"," ","  33.8","*"," 0.00","F","  1.2","011000"
"11190099999","2019-01-10","47.85","16.5333333","189.3","EISENSTADT, AU","  33.9","22","  29.7","22","1014.9","22","992.2","22","  5.5"," 8","  7.5","22","  9.7","999.9","  36.0"," ","  32.4","*"," 0.19","F","999.9","011000"
"11190099999","2019-01-11","47.85","16.5333333","189.3","EISENSTADT, AU","  30.6","20","  20.8","20","1020.9","20","997.9","20"," 11.9"," 8","  6.2","20"," 11.7","999.9","  34.5"," ","  28.8"," "," 0.00","F","999.9","001000"
"11190099999","2019-01-12","47.85","16.5333333","189.3","EISENSTADT, AU","  39.3","24","  29.1","24","1015.4","24","993.0","24","  9.6"," 8"," 11.9","22"," 17.5"," 31.1","  42.6"," ","  27.9"," "," 0.00","H","999.9","011000"
"11190099999","2019-01-13","47.85","16.5333333","189.3","EISENSTADT, AU","  42.9","23","  32.8","23","1004.4","23","982.3","23"," 11.3"," 8"," 10.6","23"," 17.5","999.9","  47.8"," ","  39.2"," "," 0.00","F","999.9","010000"
"11190099999","2019-01-14","47.85","16.5333333","189.3","EISENSTADT, AU","  40.3","21","  27.9","21","1002.6","21","980.5","21"," 11.2"," 6"," 11.2","21"," 17.5","999.9","  47.3"," ","  32.5","*"," 0.24","F","999.9","010000"
"11190099999","2019-01-15","47.85","16.5333333","189.3","EISENSTADT, AU","  39.0","21","  23.3","21","1014.3","21","991.9","21"," 11.4"," 6"," 14.4","21"," 21.4"," 42.7","  43.0","*","  31.8"," "," 0.00","E","999.9","000000"
"11190099999","2019-01-16","47.85","16.5333333","189.3","EISENSTADT, AU","  42.3","23","  28.1","23","1013.4","23","991.1","23","  9.7"," 8","  8.5","22"," 17.5","999.9","  47.5"," ","  35.1","*"," 0.00","F","999.9","010000"
"11190099999","2019-01-17","47.85","16.5333333","189.3","EISENSTADT, AU","  37.9","24","  28.2","24","1009.3","24","986.9","24","  8.1"," 5","  4.1","22","  9.7","999.9","  48.0"," ","  29.5"," "," 0.00","F","999.9","000000"
