"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036363872","2019-01-01","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  71.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.7","24","  8.0","999.9","  78.1"," ","  68.0"," "," 0.31","G","999.9","010000"
"72036363872","2019-01-02","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  67.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.9","24","  6.0","999.9","  73.0"," ","  63.0"," "," 0.49","G","999.9","010000"
"72036363872","2019-01-03","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  65.9","24","  64.2","24","1015.1"," 7","005.1","11","  7.6","24","  1.8","24","  5.1","999.9","  70.0"," ","  62.1"," "," 0.07","G","999.9","110000"
"72036363872","2019-01-04","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  63.4","24","  57.5","24","1009.6","14","999.8","24","  8.3","24","  4.3","24"," 13.0"," 22.0","  70.0"," ","  54.0"," "," 1.83","G","999.9","110000"
"72036363872","2019-01-05","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  52.2","23","  40.5","23","1016.1","18","005.9","22"," 10.0","22","  4.9","23","  8.9"," 17.1","  64.0"," ","  46.0"," "," 1.46","G","999.9","010000"
"72036363872","2019-01-06","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  53.8","23","  42.3","23","1021.4","22","011.1","22"," 10.0","23","  1.3","23","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72036363872","2019-01-07","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  53.5","24","  44.9","24","1022.7","21","012.4","23","  9.4","24","  1.8","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72036363872","2019-01-08","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  57.0","24","  52.0","24","1021.2","22","011.0","23","  8.8","24","  1.5","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72036363872","2019-01-09","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  55.0","23","  36.0","23","1021.3","23","011.0","22"," 10.0","23","  4.8","23"," 12.0"," 22.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72036363872","2019-01-10","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  45.4","21","  24.1","21","1022.0","20","011.7","20"," 10.0","21","  4.6","19","  8.9"," 14.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72036363872","2019-01-11","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  45.1","20","  28.1","20","1023.6","19","013.3","19"," 10.0","19","  2.4","20","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72036363872","2019-01-12","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  51.3","23","  41.1","23","1022.4","21","012.0","22"," 10.0","23","  5.4","23"," 12.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72036363872","2019-01-13","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  59.0","24","  53.9","24","1018.9","14","008.8","23","  8.0","24","  3.7","24","  8.9"," 15.0","  66.0"," ","  52.0"," "," 0.12","G","999.9","110000"
"72036363872","2019-01-14","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  46.9","23","  41.0","23","1024.4","20","014.0","23"," 10.0","23","  4.1","23","  6.0","999.9","  51.1","*","  45.0","*"," 0.03","G","999.9","000000"
"72036363872","2019-01-15","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  44.6","22","  35.7","22","1024.9","15","014.5","20"," 10.0","19","  3.7","22","  6.0","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72036363872","2019-01-16","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  44.1","20","  34.5","20","1025.0","18","014.6","19","  9.7","20","  1.1","20","  4.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72036363872","2019-01-17","31.95139","-85.12889","86.9","EUFAULA WEEDON FIELD AIRPORT, AL US","  45.3","21","  37.4","21","1023.2","15","012.9","21","  7.8","20","  1.1","21","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","100000"
