"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71769099999","2019-01-01","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  40.9","24","  35.2","24","1030.5","24","028.9","24","999.9"," 0","  7.5","24"," 15.9","999.9","  41.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71769099999","2019-01-02","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  41.8","24","  35.8","24","1022.3","24","020.6","24","999.9"," 0"," 22.0","24"," 33.0"," 38.9","  42.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71769099999","2019-01-03","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  44.5","24","  42.4","24","1006.9","24","005.2","24","999.9"," 0"," 30.6","24"," 35.0"," 41.0","  47.8","*","  40.1","*"," 0.93","G","999.9","000000"
"71769099999","2019-01-04","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  47.4","24","  44.3","24","1001.7","24","000.0","24","999.9"," 0"," 13.6","24"," 31.1"," 36.9","  50.9","*","  44.6","*"," 1.18","G","999.9","000000"
"71769099999","2019-01-05","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  47.0","24","  42.2","24","1003.3","24","001.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  51.8"," ","  44.2"," "," 0.09","G","999.9","000000"
"71769099999","2019-01-06","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  45.2","24","  37.9","24"," 991.7","24","990.1","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  48.0"," ","  41.4"," "," 0.13","G","999.9","000000"
"71769099999","2019-01-07","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  41.4","24","  31.9","24","1008.7","24","007.0","24","999.9"," 0","  8.7","24"," 15.9"," 23.9","  47.8"," ","  36.9"," "," 0.10","G","999.9","000000"
"71769099999","2019-01-08","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  38.3","24","  29.5","24","1020.2","24","018.6","24","999.9"," 0","  9.2","24"," 17.1"," 23.9","  41.7","*","  35.8","*"," 0.00","G","999.9","000000"
"71769099999","2019-01-09","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  41.8","24","  39.5","24","1005.4","24","003.8","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  45.9","*","  37.0","*"," 0.43","G","999.9","000000"
"71769099999","2019-01-10","49.35","-124.15","13.0","BALLENAS ISLAND BC, CA","  47.7","24","  45.6","24","1009.2","24","007.6","24","999.9"," 0"," 17.7","24"," 30.9"," 35.9","  49.5"," ","  40.3"," "," 0.28","G","999.9","000000"
