"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71644099999","2019-01-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  27.7","24","  21.1","24","1031.2","24","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  17.2"," "," 0.79","G","999.9","000000"
"71644099999","2019-01-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  30.9","24","  21.7","24","1025.0","24","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  29.3","*"," 0.79","G","999.9","000000"
"71644099999","2019-01-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  34.3","24","  24.7","24","1013.5","24","958.0","24","999.9"," 0","  0.0"," 4","999.9","999.9","  39.4","*","  31.1","*"," 1.18","G","  2.8","000000"
"71644099999","2019-01-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  40.7","24","  31.0","24","1006.7","24","952.1","24","999.9"," 0","  0.0"," 5","999.9","999.9","  49.3","*","  34.5","*"," 1.18","G","999.9","000000"
"71644099999","2019-01-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  35.1","24","  29.3","24","1009.3","24","954.2","24","999.9"," 0","  0.0"," 5","999.9","999.9","  50.5"," ","  29.7"," "," 0.79","G","999.9","000000"
"71644099999","2019-01-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.0","24","  28.4","24"," 996.0","24","941.5","24","999.9"," 0","  0.0"," 4","999.9","999.9","  46.9","*","  30.6","*"," 0.02","G","999.9","000000"
"71644099999","2019-01-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.1","24","  21.4","24","1006.8","24","951.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  24.3"," "," 0.79","G","  0.8","000000"
"71644099999","2019-01-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  24.5","24","  14.6","24","1029.3","24","971.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  19.4","*"," 1.18","G","999.9","000000"
"71644099999","2019-01-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  25.6","24","  21.7","24","1018.6","24","961.9","24","999.9"," 0","  0.0"," 6","999.9","999.9","  30.4","*","  23.5","*"," 0.08","G","  0.8","000000"
"71644099999","2019-01-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  33.1","24","  29.1","24","1017.4","24","961.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  29.7","*"," 0.01","G","999.9","000000"
"71644099999","2019-01-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  36.9","24","  31.8","24","1024.3","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.3"," "," 0.00","G","999.9","000000"
