"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86647099999","2019-01-01","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.3","24","  71.3","24","1016.1","24","975.0","24","999.9"," 0","  1.7","24","  4.5"," 11.7","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-02","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.1","17","  72.8","17","1016.7","17","975.7","17","999.9"," 0","  1.5","17","  3.7"," 17.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-03","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  86.7","13","  75.3","13","1013.9","13","973.5","13","999.9"," 0","  2.3","13","  5.4"," 11.8","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-04","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.1","15","  72.4","15","1014.7","15","973.8","15","999.9"," 0","  1.7","15","  6.6"," 21.2","  93.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86647099999","2019-01-05","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  81.4","12","  74.0","12","1015.4","12","974.6","12","999.9"," 0","  2.4","12","  6.6"," 19.2","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-06","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.7","16","  73.3","16","1015.7","16","974.8","16","999.9"," 0","  1.8","16","  4.7"," 12.4","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-07","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  79.8","17","  71.8","17","1015.6","17","974.7","17","999.9"," 0","  3.2","17","  7.0"," 16.5","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-08","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.9","24","  71.0","24","1016.1","24","975.0","24","999.9"," 0","  1.6","24","  4.9"," 14.0","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-09","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  78.8","24","  70.8","24","1013.9","24","973.0","24","999.9"," 0","  1.4","24","  4.3"," 37.1","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-10","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  76.9"," 9","  71.3"," 9","1014.5"," 9","973.4"," 9","999.9"," 0","  2.1"," 9","  6.0"," 14.4","  87.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86647099999","2019-01-11","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.5","13","  71.7","13","1016.7","13","975.8","13","999.9"," 0","  2.6","13","  4.7"," 11.7","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-12","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.8","11","  69.8","11","1017.0","11","975.7","11","999.9"," 0","  1.8","11","  7.6"," 28.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-13","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  85.3","13","  71.4","13","1015.0","13","974.5","13","999.9"," 0","  2.9","13","  5.2"," 11.8","  92.3","*","  68.2"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-14","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  75.1","24","  70.7","24","1017.1","24","975.8","24","999.9"," 0","  2.2","24","  8.7"," 23.9","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-15","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  77.4","15","  69.4","15","1016.6","15","975.5","15","999.9"," 0","  0.9","14","  4.1"," 11.5","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-16","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  90.2"," 5","  70.3"," 5","1015.9"," 5","975.7"," 5","999.9"," 0","  2.8"," 5","  3.5","999.9","  92.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-17","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  88.3","13","  73.7","13","1015.2","13","974.9","13","999.9"," 0","  1.7","13","  3.9","999.9","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-18","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  86.1","14","  71.3","14","1014.5","14","974.1","14","999.9"," 0","  2.9","14","  4.5"," 12.2","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86647099999","2019-01-19","-12.6333333","-52.2166666","383.5","QUERENCIA, BR","  80.1","24","  70.1","24","1014.5","24","973.6","24","999.9"," 0","  1.5","24","  5.2"," 10.3","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
