"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081099999","2019-01-01","68.776111","-81.243611","8.22","HALL BEACH, CA","  -5.7","24","  -9.2","24","1010.4","24","999.9"," 0","  7.2","24","  3.9","24"," 12.0","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71081099999","2019-01-02","68.776111","-81.243611","8.22","HALL BEACH, CA","  -8.5","24"," -12.6","24","1006.8","24","999.9"," 0","  8.9","24","  4.2","24","  7.0","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71081099999","2019-01-03","68.776111","-81.243611","8.22","HALL BEACH, CA"," -17.7","24"," -23.1","24","1003.4","24","999.9"," 0","  7.0","24","  7.2","24"," 11.1","999.9","  -9.4","*"," -29.2","*","99.99"," ","999.9","101000"
"71081099999","2019-01-04","68.776111","-81.243611","8.22","HALL BEACH, CA"," -13.7","24"," -18.6","24"," 994.9","24","999.9"," 0","  8.0","24"," 12.8","24"," 22.9"," 24.1","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71081099999","2019-01-05","68.776111","-81.243611","8.22","HALL BEACH, CA"," -14.4","24"," -19.4","24"," 997.8","24","999.9"," 0","  5.1","24"," 12.9","24"," 18.1"," 19.0"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2019-01-06","68.776111","-81.243611","8.22","HALL BEACH, CA"," -23.1","24"," -29.3","24","1002.2","24","999.9"," 0","  1.1","24"," 18.3","24"," 27.0"," 31.1"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71081099999","2019-01-07","68.776111","-81.243611","8.22","HALL BEACH, CA"," -23.6","24"," -29.7","24","1009.4","24","999.9"," 0","  0.6","24"," 20.5","24"," 24.1"," 28.9"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71081099999","2019-01-08","68.776111","-81.243611","8.22","HALL BEACH, CA"," -25.4","24"," -31.2","24","1013.0","24","999.9"," 0","  8.5","24"," 13.6","24"," 21.0","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71081099999","2019-01-09","68.776111","-81.243611","8.22","HALL BEACH, CA"," -21.5","24"," -27.2","24","1019.6","24","999.9"," 0","  1.6","24"," 16.8","24"," 24.1"," 28.0"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2019-01-10","68.776111","-81.243611","8.22","HALL BEACH, CA"," -28.9","24"," -35.6","24","1033.2","24","999.9"," 0","  9.8","24"," 13.8","24"," 20.0"," 21.0"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
