"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02874099999","2019-01-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.6","24","  28.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0"," 34.6","  35.4"," ","  23.9","*"," 0.00","I","  6.3","000000"
"02874099999","2019-01-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.4","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.4"," 32.8","  28.0"," ","  14.9","*"," 0.00","I","  6.3","000000"
"02874099999","2019-01-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  13.7","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.6"," 22.1","  31.6","*","  -2.7"," "," 0.00","I","  7.9","000000"
"02874099999","2019-01-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  21.3","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.6"," 12.4","  32.4"," ","  17.2"," "," 0.00","I","  7.9","000000"
"02874099999","2019-01-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  21.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.7","999.9","  25.9","*","  16.9"," "," 0.00","I","  7.5","000000"
"02874099999","2019-01-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  29.7","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.1"," 15.9","  33.8","*","  21.7"," "," 0.00","I","  7.9","000000"
"02874099999","2019-01-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  29.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7"," 18.6","  35.2"," ","  22.5"," "," 0.00","I","  7.5","000000"
"02874099999","2019-01-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  25.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.6"," 10.5","  29.7"," ","  18.5"," "," 0.00","I","  7.5","000000"
"02874099999","2019-01-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  14.5","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.4"," 11.5","  26.6"," ","  -0.9","*"," 0.00","I","  8.3","000000"
"02874099999","2019-01-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.3","24","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 20.0"," 34.0","  34.7","*","  -2.6"," "," 0.00","I","999.9","000000"
"02874099999","2019-01-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 16.7"," 29.7","  37.2"," ","  28.9"," "," 0.00","I","  7.5","000000"
"02874099999","2019-01-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  29.8","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9"," 29.9","  35.2"," ","  26.2","*"," 0.00","I","  7.5","000000"
"02874099999","2019-01-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  17.9","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.4"," 11.7","  28.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"02874099999","2019-01-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.9","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.5"," 17.3","  23.2"," ","  16.5"," "," 0.00","I","  9.1","000000"
"02874099999","2019-01-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  16.1","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0"," 12.2","  20.3"," ","  12.6"," "," 0.00","I","  9.8","000000"
"02874099999","2019-01-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  12.2","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.4"," 10.5","  19.2"," ","   3.6"," "," 0.00","I","  9.8","000000"
"02874099999","2019-01-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   2.1","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.5","999.9","  17.4"," "," -10.5"," "," 0.00","I"," 10.2","000000"
"02874099999","2019-01-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   0.2","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   6.3"," ","  -8.5"," "," 0.00","I"," 10.2","000000"
"02874099999","2019-01-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -1.8","24","  -4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   5.7"," "," -10.1"," "," 0.00","I"," 10.2","000000"
"02874099999","2019-01-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -5.0","24","  -8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.3","999.9","  -1.8"," ","  -8.9"," "," 0.00","I"," 10.2","000000"
"02874099999","2019-01-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -5.5","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  11.7"," "," -18.4"," "," 0.00","I"," 10.2","000000"
"02874099999","2019-01-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   5.7","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  3.3","999.9","  14.9","*","  -8.9"," "," 0.00","I"," 10.2","000000"
"02874099999","2019-01-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -3.9","24","  -7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  14.9"," "," -14.8","*"," 0.00","I"," 10.2","000000"
"02874099999","2019-01-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -9.3","24"," -13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.7","999.9","  -3.5"," "," -15.0"," "," 0.00","I"," 10.2","000000"
"02874099999","2019-01-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -2.3","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.2","999.9","   1.4"," "," -12.8"," "," 0.00","I"," 10.6","000000"
"02874099999","2019-01-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -2.9","24","  -5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  6.6"," 12.4","   2.3","*","  -6.0"," "," 0.00","I"," 10.6","000000"
"02874099999","2019-01-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -7.4","24"," -10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.5","999.9","   2.1"," "," -17.1"," "," 0.00","I"," 10.6","000000"
"02874099999","2019-01-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -3.7","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 13.6","   8.2","*"," -17.0"," "," 0.00","I","999.9","000000"
"02874099999","2019-01-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  12.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.2"," 13.2","  16.9","*","  -1.3"," "," 0.00","I","999.9","000000"
"02874099999","2019-01-30","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  12.2","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.6"," 13.2","  17.1"," ","   2.8","*"," 0.00","I"," 15.7","000000"
