"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15056099999","2019-01-01","47.3666666","26.9333333","289.0","COTNARI, RO","  35.3","24","  28.0","24","1021.8","24","985.6","24","  6.1","24","  7.4","24"," 15.5","999.9","  39.7"," ","  32.9","*"," 0.00","F","999.9","000000"
"15056099999","2019-01-02","47.3666666","26.9333333","289.0","COTNARI, RO","  32.8","24","  29.4","24","1009.1","24","973.2","24","  4.8","24","  6.1","24"," 17.5","999.9","  34.7"," ","  30.9"," "," 0.04","F","  0.4","001000"
"15056099999","2019-01-03","47.3666666","26.9333333","289.0","COTNARI, RO","  29.3","24","  20.3","24","1016.6","24","980.1","24","  6.2","24"," 11.7","24"," 17.5","999.9","  33.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"15056099999","2019-01-04","47.3666666","26.9333333","289.0","COTNARI, RO","  24.1","24","  18.1","24","1023.0","24","986.0","24","  6.2","24"," 11.8","24"," 15.5","999.9","  26.8"," ","  20.8","*"," 0.00","F","999.9","001000"
"15056099999","2019-01-05","47.3666666","26.9333333","289.0","COTNARI, RO","  25.7","24","  15.5","24","1015.0","24","978.4","24","  6.2","24","  9.0","24"," 15.5","999.9","  32.7"," ","  18.5","*"," 0.00","F","999.9","001000"
"15056099999","2019-01-06","47.3666666","26.9333333","289.0","COTNARI, RO","  24.8","24","  20.3","24","1013.4","24","976.8","24","  6.2","24"," 15.4","24"," 17.5"," 25.3","  28.9","*","  21.9"," "," 0.06","F","  0.4","001000"
"15056099999","2019-01-07","47.3666666","26.9333333","289.0","COTNARI, RO","  21.5","24","  18.1","24","1025.5","24","988.1","24","  6.2","24"," 12.7","24"," 17.5","999.9","  23.5"," ","  17.1","*"," 0.01","E","999.9","001000"
"15056099999","2019-01-08","47.3666666","26.9333333","289.0","COTNARI, RO","  16.6","24","  11.7","24","1017.6","24","980.2","24","  6.2","24","  6.6","23","  9.7","999.9","  21.4"," ","  11.7","*"," 0.00","F","  0.4","000000"
"15056099999","2019-01-09","47.3666666","26.9333333","289.0","COTNARI, RO","  16.4","24","  14.5","24","1009.2","24","972.1","24","  3.1","24","  4.7","24","  7.8","999.9","  19.4"," ","  11.3","*"," 0.01","F","  0.4","001000"
"15056099999","2019-01-10","47.3666666","26.9333333","289.0","COTNARI, RO","  20.3","24","  18.4","24","1013.6","24","976.6","24","  2.2","24"," 10.5","24"," 17.5","999.9","  23.4"," ","  16.3","*"," 0.29","F","  3.1","001000"
"15056099999","2019-01-11","47.3666666","26.9333333","289.0","COTNARI, RO","  20.5","24","  17.2","24","1015.9","24","978.9","24","  3.6","24"," 13.1","24"," 21.4","999.9","  23.0"," ","  17.4","*"," 0.28","F","  5.9","001000"
"15056099999","2019-01-12","47.3666666","26.9333333","289.0","COTNARI, RO","  26.4","24","  16.8","24","1011.7","24","975.2","24","  6.2","24"," 10.4","24"," 17.5","999.9","  32.5"," ","  17.1","*"," 0.01","F","  5.5","001000"
"15056099999","2019-01-13","47.3666666","26.9333333","289.0","COTNARI, RO","  29.3","24","  17.8","24","1005.3","24","969.3","24","  6.2","24"," 12.0","24"," 17.5","999.9","  33.8"," ","  24.8","*"," 0.00","F","  4.7","000000"
