"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60536099999","2019-01-01","34.8666666","0.15","752.0","SAIDA, AG","  48.5"," 5","  33.6"," 5","9999.9"," 0","942.3"," 5","  9.9"," 5","  0.4"," 5","  1.9","999.9","  61.9","*","  31.5"," "," 0.00","I","999.9","000000"
"60536099999","2019-01-02","34.8666666","0.15","752.0","SAIDA, AG","  51.3"," 4","  33.1"," 4","9999.9"," 0","939.8"," 4"," 10.9"," 4","  1.5"," 4","  6.0","999.9","  63.7","*","  31.3"," "," 0.00","I","999.9","000000"
"60536099999","2019-01-03","34.8666666","0.15","752.0","SAIDA, AG","  45.8"," 5","  33.3"," 5","9999.9"," 0","938.5"," 5","  8.1"," 5","  2.0"," 5","  6.0","999.9","  56.3","*","  30.4"," "," 0.00","I","999.9","000000"
"60536099999","2019-01-04","34.8666666","0.15","752.0","SAIDA, AG","  44.0"," 5","  27.0"," 5","9999.9"," 0","940.7"," 5","  9.3"," 5","  1.0"," 5","  2.9","999.9","  56.7","*","  26.6"," "," 0.00","I","999.9","000000"
"60536099999","2019-01-05","34.8666666","0.15","752.0","SAIDA, AG","  46.2"," 5","  19.8"," 5","9999.9"," 0","943.1"," 5","  9.9"," 5","  2.0"," 5","  8.0","999.9","  58.1","*","  26.2"," "," 0.00","I","999.9","000000"
"60536099999","2019-01-06","34.8666666","0.15","752.0","SAIDA, AG","  51.7"," 5","  20.7"," 5","9999.9"," 0","940.5"," 4","  9.9"," 5","  0.8"," 5","  4.1","999.9","  63.0","*","  41.7"," "," 0.00","I","999.9","000000"
"60536099999","2019-01-07","34.8666666","0.15","752.0","SAIDA, AG","  48.7"," 5","  21.7"," 5","9999.9"," 0","939.3"," 5","  8.7"," 5","  2.8"," 5","  6.0","999.9","  60.3","*","  30.0"," "," 0.00","I","999.9","000000"
"60536099999","2019-01-08","34.8666666","0.15","752.0","SAIDA, AG","  46.1"," 5","  23.8"," 5","9999.9"," 0","939.0"," 5","  9.9"," 5","  2.0"," 5","  4.1","999.9","  57.6","*","  27.5"," "," 0.00","I","999.9","000000"
"60536099999","2019-01-09","34.8666666","0.15","752.0","SAIDA, AG","  47.2"," 5","  24.5"," 5","9999.9"," 0","931.7"," 5","  9.9"," 5","  2.8"," 5","  6.0","999.9","  58.5","*","  28.0"," "," 0.00","I","999.9","000000"
"60536099999","2019-01-10","34.8666666","0.15","752.0","SAIDA, AG","  46.1"," 5","  35.5"," 5","9999.9"," 0","928.0"," 5","  8.1"," 5","  7.6"," 5"," 15.9","999.9","  53.1","*","  33.4"," "," 0.00","I","999.9","000000"
