"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794612886","2019-01-01","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  71.5","24","  66.5","24","1021.6","24","020.8","23","  8.5","24","  3.7","24","  7.0","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"74794612886","2019-01-02","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  70.0","24","  62.8","24","1021.7","24","021.0","24","  8.5","24","  2.6","24","  7.0","999.9","  82.0"," ","  61.9"," "," 0.00","H","999.9","010000"
"74794612886","2019-01-03","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  72.4","24","  65.5","24","1018.4","21","017.8","24","  9.6","24","  4.8","24"," 11.1","999.9","  82.9"," ","  61.9"," "," 0.00","H","999.9","010000"
"74794612886","2019-01-04","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  73.7","24","  65.8","24","1015.3","24","014.5","23","  8.9","24","  7.3","24"," 18.1"," 26.0","  83.7"," ","  63.7"," "," 0.05","A","999.9","110000"
"74794612886","2019-01-05","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  65.9","24","  56.0","24","1015.8","16","015.0","16"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  83.7"," ","  60.1"," "," 0.03","A","999.9","010000"
"74794612886","2019-01-06","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  57.9","24","  50.3","24","1020.6","24","019.8","24"," 10.0","24","  5.4","24","  8.0","999.9","  70.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"74794612886","2019-01-07","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  62.5","24","  55.9","24","1023.0","24","022.2","24","  9.8","24","  2.2","24","  7.0","999.9","  77.7"," ","  49.8"," "," 0.00","H","999.9","010000"
"74794612886","2019-01-08","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  64.3","24","  57.0","24","1022.2","24","021.4","24","  9.3","24","  1.3","24","  6.0","999.9","  79.9"," ","  53.1"," "," 0.00","H","999.9","010000"
"74794612886","2019-01-09","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  62.6","23","  56.3","23","1019.3","23","018.5","23"," 10.0","23","  5.8","23"," 11.1","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"74794612886","2019-01-10","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  52.2","24","  37.7","24","1018.7","24","017.8","20"," 10.0","24","  8.4","24"," 13.0"," 19.0","  72.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"74794612886","2019-01-11","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  60.2","19","  48.7","19","1021.3","16","020.7","19"," 10.0","19","  7.0","19"," 11.1","999.9","  71.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"74794612886","2019-01-12","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  66.6","24","  54.5","24","1023.1","11","022.3","13"," 10.0","24","  5.8","24"," 11.1"," 17.1","  75.7"," ","  46.6"," "," 0.00","H","999.9","010000"
"74794612886","2019-01-13","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  64.9","24","  58.0","24","1020.8","24","020.0","24","  9.5","24","  3.3","24","  8.9","999.9","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"74794612886","2019-01-14","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  61.4","24","  54.0","24","1021.2","24","020.4","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  80.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"74794612886","2019-01-15","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  54.1","24","  45.4","24","1022.1","23","021.3","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  65.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"74794612886","2019-01-16","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  51.4","24","  44.6","24","1023.3","24","022.5","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  61.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"74794612886","2019-01-17","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  54.8","24","  48.3","24","1023.3","17","022.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  68.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"74794612886","2019-01-18","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  57.4","23","  46.7","23","1021.4","23","020.6","23"," 10.0","23","  2.7","23","  6.0","999.9","  72.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"74794612886","2019-01-19","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  60.8","24","  52.8","24","1017.6","24","016.8","24","  9.5","24","  4.3","24"," 13.0"," 18.1","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"74794612886","2019-01-20","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  63.7","24","  54.8","24","1011.0","24","010.2","24"," 10.0","24"," 13.5","24"," 21.0"," 29.9","  79.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"74794612886","2019-01-21","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  47.8","24","  39.6","24","1024.1","24","023.3","24"," 10.0","24","  9.2","24"," 13.0"," 22.0","  67.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"74794612886","2019-01-22","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  63.6","24","  50.9","24","1028.7","24","027.9","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  73.4","*","  53.8","*"," 0.00","I","999.9","000000"
"74794612886","2019-01-23","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  69.4","24","  58.4","24","1024.3","24","023.8","23","  9.8","24"," 10.6","24"," 15.9"," 26.0","  75.6"," ","  55.8"," "," 0.00","H","999.9","010000"
"74794612886","2019-01-24","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  70.6","21","  64.8","21","1014.2","20","013.3","21"," 10.0","21"," 12.6","21"," 24.1"," 32.1","  74.7","*","  64.4","*"," 0.70","A","999.9","010010"
"74794612886","2019-01-25","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  52.6","19","  41.7","19","1021.5","19","020.7","19"," 10.0","19","  8.2","19"," 13.0"," 20.0","  59.5","*","  45.0","*"," 0.00","I","999.9","000000"
"74794612886","2019-01-26","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  55.6","24","  44.5","24","1022.4","24","021.6","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  63.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"74794612886","2019-01-27","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  59.7","24","  54.6","24","1015.7","24","014.9","24","  8.1","24","  9.7","24"," 15.0"," 28.0","  63.0"," ","  49.1"," "," 0.04","G","999.9","010000"
"74794612886","2019-01-28","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  53.8","24","  48.5","24","1013.6","24","012.8","24","  9.3","24"," 12.0","24"," 20.0"," 28.0","  60.8","*","  48.2","*"," 2.92","G","999.9","010000"
