"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30823099999","2019-01-01","51.807764","107.437644","515.11","MUKHINO, RS"," -26.5","24"," -33.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  9.7","999.9"," -16.8"," "," -36.4","*"," 0.01","F","  2.0","001000"
"30823099999","2019-01-02","51.807764","107.437644","515.11","MUKHINO, RS"," -26.6","24"," -33.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.5","24","  5.8","999.9"," -18.4","*"," -36.4","*"," 0.00","F","  2.0","001000"
"30823099999","2019-01-03","51.807764","107.437644","515.11","MUKHINO, RS"," -18.4","24"," -25.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  7.8","999.9","  -7.6","*"," -29.2","*"," 0.00","F","  2.0","001000"
"30823099999","2019-01-04","51.807764","107.437644","515.11","MUKHINO, RS"," -21.6","24"," -27.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  5.8","999.9","  -7.6"," "," -31.0","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-05","51.807764","107.437644","515.11","MUKHINO, RS"," -27.1","24"," -33.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  7.8","999.9"," -14.3","*"," -36.4","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-06","51.807764","107.437644","515.11","MUKHINO, RS"," -15.1","24"," -21.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24"," 19.4","999.9","  -5.3","*"," -34.6","*"," 0.00","F","  2.0","001000"
"30823099999","2019-01-07","51.807764","107.437644","515.11","MUKHINO, RS"," -14.8","24"," -21.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  7.8","999.9","   1.0"," "," -27.4","*"," 0.01","F","  2.0","001000"
"30823099999","2019-01-08","51.807764","107.437644","515.11","MUKHINO, RS"," -16.3","24"," -22.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.4","24","  3.9","999.9","  -8.1","*"," -27.4","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-09","51.807764","107.437644","515.11","MUKHINO, RS"," -12.4","24"," -18.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.8","24","  5.8","999.9","   3.9"," "," -22.0","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-10","51.807764","107.437644","515.11","MUKHINO, RS"," -13.6","24"," -19.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.1","24","  5.8","999.9","  -1.8"," "," -23.8","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-11","51.807764","107.437644","515.11","MUKHINO, RS","  -6.9","24"," -13.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.2","24","  7.8","999.9","  10.4","*"," -20.2","*"," 0.00","F","  2.0","001000"
"30823099999","2019-01-12","51.807764","107.437644","515.11","MUKHINO, RS","  -2.4","24","  -9.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  7.8","999.9","  10.2","*"," -18.4","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-13","51.807764","107.437644","515.11","MUKHINO, RS","  -1.1","24"," -11.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 17.5","999.9","  10.4","*"," -13.2"," "," 0.00","F","  2.0","001000"
"30823099999","2019-01-14","51.807764","107.437644","515.11","MUKHINO, RS","  -9.7","24"," -18.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  5.8","999.9","   2.3"," "," -18.4","*"," 0.00","F","  2.0","001000"
"30823099999","2019-01-15","51.807764","107.437644","515.11","MUKHINO, RS","  -5.3","24"," -14.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 13.6","999.9","   3.2","*"," -17.3"," "," 0.00","F","  2.0","000000"
"30823099999","2019-01-16","51.807764","107.437644","515.11","MUKHINO, RS","  -8.4","24"," -15.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.4","24","  3.9","999.9","   7.7"," "," -18.4","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-17","51.807764","107.437644","515.11","MUKHINO, RS","  -3.9","24"," -10.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  7.8","999.9","   4.5"," "," -18.4","*"," 0.00","F","  2.0","001000"
"30823099999","2019-01-18","51.807764","107.437644","515.11","MUKHINO, RS","   7.2","24","   1.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 15.5","999.9","  21.2","*","  -7.6","*"," 0.00","F","  2.0","001000"
"30823099999","2019-01-19","51.807764","107.437644","515.11","MUKHINO, RS","  -1.3","24","  -6.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  5.8","999.9","  12.2","*"," -11.2","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-20","51.807764","107.437644","515.11","MUKHINO, RS","   0.4","24","  -7.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 11.7","999.9","  14.0","*","  -9.4","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-21","51.807764","107.437644","515.11","MUKHINO, RS","   5.7","24","  -2.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","  19.0"," ","  -4.0","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-22","51.807764","107.437644","515.11","MUKHINO, RS","   4.8","24","  -2.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.5","24","  5.8","999.9","  19.4"," ","  -5.8","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-23","51.807764","107.437644","515.11","MUKHINO, RS","  12.1","24","   5.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24"," 11.7","999.9","  23.0","*","  -7.6","*"," 0.00","F","  2.0","001000"
"30823099999","2019-01-24","51.807764","107.437644","515.11","MUKHINO, RS","  -2.9","24","  -7.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.1","24","  5.8","999.9","  13.5","*"," -16.6","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-25","51.807764","107.437644","515.11","MUKHINO, RS","  -8.3","24"," -13.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  5.8","999.9","   5.0","*"," -18.4","*"," 0.00","F","  2.0","100000"
"30823099999","2019-01-26","51.807764","107.437644","515.11","MUKHINO, RS","   4.1","24","  -1.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24"," 15.5"," 19.4","  15.8","*"," -11.2","*"," 0.00","F","  2.0","001000"
"30823099999","2019-01-27","51.807764","107.437644","515.11","MUKHINO, RS","   1.3","24","  -6.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24"," 11.7","999.9","  16.7","*"," -13.0","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-28","51.807764","107.437644","515.11","MUKHINO, RS","   3.4","24","  -8.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.5"," 25.3","  14.0","*"," -11.2","*"," 0.00","F","  2.0","000000"
"30823099999","2019-01-29","51.807764","107.437644","515.11","MUKHINO, RS","  -2.9","24"," -15.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 19.4"," 29.1","   0.7","*","  -9.4","*"," 0.00","F","  2.0","001000"
"30823099999","2019-01-30","51.807764","107.437644","515.11","MUKHINO, RS","   3.0","24","  -9.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 15.5","999.9","   9.3"," ","  -7.1"," "," 0.00","F","  2.0","001000"
"30823099999","2019-01-31","51.807764","107.437644","515.11","MUKHINO, RS","  -3.1","24"," -12.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  5.8","999.9","   8.6","*"," -16.6","*"," 0.00","F","  2.0","000000"
"30823099999","2019-02-01","51.807764","107.437644","515.11","MUKHINO, RS","  -2.3","24"," -13.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 17.5"," 25.3","  12.2","*"," -16.6","*"," 0.00","F","  2.0","001000"
"30823099999","2019-02-02","51.807764","107.437644","515.11","MUKHINO, RS"," -18.8","24"," -30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 15.5"," 21.4"," -11.2","*"," -34.6","*"," 0.00","F","  1.6","000000"
"30823099999","2019-02-03","51.807764","107.437644","515.11","MUKHINO, RS"," -24.9","24"," -32.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  5.8","999.9","  -9.9"," "," -34.6","*"," 0.00","F","  1.6","000000"
"30823099999","2019-02-04","51.807764","107.437644","515.11","MUKHINO, RS"," -18.0","24"," -28.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  9.7","999.9","  -9.4","*"," -31.9"," "," 0.00","F","  1.6","001000"
"30823099999","2019-02-05","51.807764","107.437644","515.11","MUKHINO, RS"," -20.2","24"," -33.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.7"," 15.5"," -13.0","*"," -30.1"," "," 0.00","F","  1.6","001000"
"30823099999","2019-02-06","51.807764","107.437644","515.11","MUKHINO, RS"," -22.9","24"," -33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.7","999.9"," -11.2","*"," -36.4","*"," 0.00","F","  1.6","000000"
"30823099999","2019-02-07","51.807764","107.437644","515.11","MUKHINO, RS"," -24.0","24"," -33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  5.8","999.9","  -7.6","*"," -38.2","*"," 0.00","F","  1.6","000000"
"30823099999","2019-02-08","51.807764","107.437644","515.11","MUKHINO, RS"," -21.2","24"," -29.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  7.8","999.9","  -4.2","*"," -34.6","*"," 0.00","F","  1.6","000000"
