"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512614736","2019-01-01","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  45.3","24","  38.1","24","1013.4","22","959.5","24","  9.0","24"," 12.6","24"," 31.1"," 40.0","  57.9"," ","  28.9"," "," 0.76","G","999.9","010000"
"72512614736","2019-01-02","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  37.1","24","  33.3","24","1022.2","17","968.7","24","  8.4","24","  3.1","24"," 12.0","999.9","  39.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72512614736","2019-01-03","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  36.9","24","  29.8","24","1015.6","19","961.7","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72512614736","2019-01-04","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  34.6","24","  27.2","24","1014.8","24","960.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72512614736","2019-01-05","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  38.7","24","  34.6","24","1006.4"," 8","950.9","24","  5.0","24","  5.4","24"," 14.0"," 22.0","  48.0"," ","  30.0"," "," 0.39","G","999.9","110000"
"72512614736","2019-01-06","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  41.4","24","  30.0","24","1015.9","21","962.7","24"," 10.0","24"," 12.9","24"," 17.1"," 27.0","  48.0"," ","  35.1"," "," 0.12","G","999.9","000000"
"72512614736","2019-01-07","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  29.7","24","  19.8","24","1028.1","24","973.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72512614736","2019-01-08","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  37.7","24","  31.7","24","1013.4","22","960.0","24","  9.7","24","  6.6","24"," 17.1"," 22.9","  52.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"72512614736","2019-01-09","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  36.0","24","  28.1","24","1006.8","11","954.3","24","  7.3","24"," 15.4","24"," 24.1"," 35.9","  52.0"," ","  25.0"," "," 0.31","G","999.9","011000"
"72512614736","2019-01-10","40.29639","-78.32028","451.1","ALTOONA BLAIR CO AIRPORT, PA US","  23.4","24","  14.8","24","1016.8","18","961.0","24","  8.1","24"," 16.1","24"," 22.0"," 35.0","  24.1","*","  21.9","*"," 0.01","G","999.9","001000"
