"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06211099999","2019-01-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 32.1","24"," 42.0"," 49.9","  50.0","*","  44.4","*","99.99"," ","999.9","010000"
"06211099999","2019-01-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.6"," 5"," 19.9","24"," 34.0"," 38.1","  45.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2019-01-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.9","24"," 22.0"," 24.1","  43.5","*","  40.8","*","99.99"," ","999.9","010000"
"06211099999","2019-01-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.5","24"," 28.9","999.9","  46.4","*","  40.5"," "," 0.00","I","999.9","000000"
"06211099999","2019-01-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 23.8","24"," 33.0","999.9","  46.6","*","  43.9"," "," 0.00","I","999.9","000000"
"06211099999","2019-01-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 20.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06211099999","2019-01-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.1","24"," 47.0"," 55.9","  50.0","*","  45.1"," ","99.99"," ","999.9","010000"
"06211099999","2019-01-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","20"," 42.5","24"," 53.0"," 63.9","  48.6","*","  40.5"," ","99.99"," ","999.9","010000"
"06211099999","2019-01-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 39.0"," 47.0","  45.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"06211099999","2019-01-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 22.9","999.9","  46.9","*","  42.3"," ","99.99"," ","999.9","010000"
"06211099999","2019-01-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.0","24"," 31.1","999.9","  48.2","*","  45.9"," ","99.99"," ","999.9","010000"
"06211099999","2019-01-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 28.1","24"," 35.0","999.9","  48.2","*","  45.9"," ","99.99"," ","999.9","010000"
"06211099999","2019-01-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","23"," 34.1","24"," 42.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2019-01-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 25.2","24"," 35.9"," 45.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2019-01-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 28.9","24"," 34.0","999.9","  48.2","*","  42.8"," "," 0.00","I","999.9","000000"
"06211099999","2019-01-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","16"," 28.8","24"," 34.0"," 39.0","  47.3"," ","  42.6","*","99.99"," ","999.9","010000"
"06211099999","2019-01-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.2","24"," 39.0"," 44.1","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"06211099999","2019-01-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 20.0","999.9","  43.3","*","  40.6","*","99.99"," ","999.9","010000"
"06211099999","2019-01-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  39.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.3","24"," 21.0","999.9","  42.8","*","  38.7","*"," 0.00","I","999.9","000000"
"06211099999","2019-01-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  41.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"06211099999","2019-01-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 22.0","999.9","  43.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"06211099999","2019-01-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.5","23"," 18.5","24"," 28.9"," 33.0","  43.2","*","  39.2","*","99.99"," ","999.9","010000"
"06211099999","2019-01-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 21.0","  42.8","*","  37.0"," ","99.99"," ","999.9","010000"
"06211099999","2019-01-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24"," 11.1","999.9","  42.8","*","  38.7"," ","99.99"," ","999.9","010000"
"06211099999","2019-01-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.1","19"," 21.3","24"," 29.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06211099999","2019-01-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","22"," 28.0","24"," 35.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2019-01-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","23"," 32.3","24"," 47.0"," 56.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"06211099999","2019-01-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.6","24"," 48.0"," 58.1","  42.8","*","  38.8"," ","99.99"," ","999.9","010000"
"06211099999","2019-01-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.4","19"," 19.7","24"," 24.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06211099999","2019-01-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  37.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","19"," 15.1","24"," 24.1"," 27.0","  39.6"," ","  33.8","*","99.99"," ","999.9","011000"
"06211099999","2019-01-31","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  37.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 20.0","999.9","  40.1"," ","  33.8","*","99.99"," ","999.9","011000"
"06211099999","2019-02-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  39.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 22.3","24"," 28.9","999.9","  41.0","*","  35.4"," ","99.99"," ","999.9","010000"
"06211099999","2019-02-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.7","24"," 24.1","999.9","  41.5"," ","  37.4"," ","99.99"," ","999.9","010000"
"06211099999","2019-02-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.7","24"," 28.9","999.9","  42.8","*","  39.4"," ","99.99"," ","999.9","010000"
"06211099999","2019-02-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.3","24"," 39.0","999.9","  46.4","*","  40.6"," ","99.99"," ","999.9","010000"
"06211099999","2019-02-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.6","23"," 14.9","24"," 29.9","999.9","  45.1"," ","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2019-02-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.5","24"," 28.0","999.9","  46.4","*","  42.3"," ","99.99"," ","999.9","110000"
