"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11053099999","2019-01-01","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  40.4","21","  36.8","21","1027.2","21","974.8","21","999.9"," 0","  4.8","21","  7.8","999.9","  42.1"," ","  36.9"," "," 0.05","F","999.9","010000"
"11053099999","2019-01-02","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  33.1","20","  27.2","20","1026.3","20","973.1","20"," 13.2"," 4","  7.2","20","  9.7","999.9","  39.9"," ","  28.8","*"," 0.16","F","999.9","011000"
"11053099999","2019-01-03","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  28.4","20","  21.7","20","1034.6","20","980.5","20"," 12.0"," 4","  5.1","20","  7.8","999.9","  30.9"," ","  25.7"," "," 0.00","F"," 38.2","011000"
"11053099999","2019-01-04","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  28.5","21","  26.5","21","1033.9","21","979.8","21","999.9"," 0","  3.7","21","  5.8","999.9","  31.1","*","  24.3"," "," 0.04","E","999.9","011000"
"11053099999","2019-01-05","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  32.6","23","  31.3","23","1025.6","23","972.5","23","999.9"," 0","  5.6","23","  7.8","999.9","  34.2","*","  29.8"," "," 0.35","E","  0.4","011000"
"11053099999","2019-01-06","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.4","23","  32.9","23","1027.7","23","974.7","23","999.9"," 0","  4.2","23","  5.8","999.9","  35.2"," ","  33.3"," "," 0.16","F","999.9","010000"
"11053099999","2019-01-07","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.8","23","  33.4","23","1030.5","23","977.3","23","999.9"," 0","  3.6","23","  5.8","999.9","  35.4"," ","  33.3"," "," 0.04","E","999.9","010000"
"11053099999","2019-01-08","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.0","22","  32.6","22","1014.7","22","962.5","22","  6.4"," 4","  5.7","22","  7.8","999.9","  38.1"," ","  33.6"," "," 0.16","F","  5.5","011000"
"11053099999","2019-01-09","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  32.4","22","  30.6","22","1009.4","22","957.1","22","999.9"," 0","  5.3","22","  5.8","999.9","  36.3"," ","  30.7","*"," 0.31","F","  3.9","011000"
"11053099999","2019-01-10","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  31.2","22","  29.2","22","1018.9","22","965.9","22","  2.4"," 4","  3.2","21","  5.8","999.9","  33.6"," ","  28.4","*"," 0.25","F","  8.3","011000"
"11053099999","2019-01-11","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  27.3","18","  24.1","18","1025.3","18","971.6","18","999.9"," 0","  3.5","18","  5.8","999.9","  31.8"," ","  23.7"," "," 0.04","E","999.9","001000"
"11053099999","2019-01-12","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.4","22","  31.2","22","1020.3","22","967.6","22","999.9"," 0","  5.1","22","  5.8","999.9","  36.7"," ","  28.0"," "," 0.00","E","999.9","011000"
"11053099999","2019-01-13","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.4","24","  34.3","24","1008.0","24","956.2","24","999.9"," 0","  5.4","24","  7.8","999.9","  39.7","*","  33.4"," "," 0.20","E","  0.4","010000"
"11053099999","2019-01-14","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.8","22","  31.8","22","1008.0","22","956.2","22","999.9"," 0","  5.7","22","  7.8","999.9","  40.8"," ","  33.3","*"," 0.16","F","  3.1","010000"
"11053099999","2019-01-15","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  34.9","21","  27.2","21","1020.4","21","967.7","21"," 15.5"," 4","  5.3","21","  5.8","999.9","  37.9","*","  31.5"," "," 0.00","H","999.9","010000"
"11053099999","2019-01-16","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  35.3","22","  27.4","22","1016.0","22","963.6","22"," 17.9"," 4","  3.1","15","  5.8","999.9","  42.3"," ","  27.1","*"," 0.00","E","  2.4","000000"
"11053099999","2019-01-17","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  40.1","24","  29.0","24","1009.6","24","958.1","24","999.9"," 0","  3.6","19","  5.8","999.9","  52.9"," ","  24.8"," "," 0.02","F","999.9","010000"
"11053099999","2019-01-18","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  31.0","23","  25.7","23","1019.6","23","966.5","23","999.9"," 0","  3.7","18","  5.8","999.9","  40.8"," ","  21.4","*"," 0.03","F","999.9","011000"
"11053099999","2019-01-19","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  26.3","22","  20.1","22","1018.5","22","965.1","22","999.9"," 0","  3.9","21","  5.8","999.9","  30.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"11053099999","2019-01-20","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  24.5","19","  20.2","19","1018.0","19","964.3","19","999.9"," 0","  2.6","18","  3.9","999.9","  29.5"," ","  20.8"," "," 0.00","E","999.9","000000"
"11053099999","2019-01-21","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  24.5","22","  19.4","22","1021.8","22","968.0","22","999.9"," 0","  2.9","12","  5.8","999.9","  32.0"," ","  20.1","*"," 0.00","F","999.9","000000"
"11053099999","2019-01-22","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  22.9","24","  19.5","24","1013.9","24","960.3","24","  1.9"," 4","  2.9","16","  3.9","999.9","  26.4"," ","  17.1"," "," 0.00","F","999.9","000000"
"11053099999","2019-01-23","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  23.4","23","  19.3","23","1001.5","23","948.6","23","  1.0"," 4","  4.1","23","  5.8","999.9","  25.7"," ","  21.4"," "," 0.01","E","999.9","011000"
"11053099999","2019-01-24","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  25.8","16","  21.7","16","1009.1","16","956.1","16","999.9"," 0","  1.9","14","  3.9","999.9","  27.9","*","  23.4"," "," 0.00","B","999.9","001000"
"11053099999","2019-01-25","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  25.4","23","  19.2","23","1017.5","23","964.0","23","  2.6"," 4","  2.6","23","  3.9","999.9","  28.4"," ","  23.0"," "," 0.00","E","999.9","011000"
"11053099999","2019-01-26","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  33.9","24","  28.5","24","1012.1","24","959.8","24","999.9"," 0","  3.8","24","  5.8","999.9","  39.7","*","  23.4"," "," 0.20","F","999.9","011000"
"11053099999","2019-01-27","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  38.1","24","  32.5","24"," 998.0","24","946.9","24","999.9"," 0","  2.3","21","  3.9","999.9","  46.2"," ","  31.1"," "," 0.00","H","999.9","010000"
"11053099999","2019-01-28","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  36.0","24","  28.3","24"," 999.2","24","947.8","24"," 17.9"," 4","  4.1","24","  5.8","999.9","  38.8"," ","  32.9","*"," 0.08","F","999.9","010000"
"11053099999","2019-01-29","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  30.6","24","  26.3","24","1007.8","24","955.3","24","999.9"," 0","  3.2","20","  5.8","999.9","  35.8"," ","  20.5","*"," 0.02","E","999.9","011000"
"11053099999","2019-01-30","48.2166666","13.4833333","429.2","RIED IM INNKREIS, AU","  28.1","23","  22.3","23","1000.4","23","948.1","23","  8.5"," 4","  2.5","15","  3.9","999.9","  34.3"," ","  17.6"," "," 0.00","F","999.9","000000"
