"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68825099999","2019-01-01","-33.5","21.2833333","538.0","LADISMITH, SF","  75.9"," 8","  53.0"," 8","9999.9"," 0","953.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9"," 102.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68825099999","2019-01-02","-33.5","21.2833333","538.0","LADISMITH, SF","  63.0"," 8","  53.4"," 8","9999.9"," 0","959.6"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  90.7"," ","  57.9"," "," 0.24","G","999.9","000000"
"68825099999","2019-01-03","-33.5","21.2833333","538.0","LADISMITH, SF","  71.0"," 8","  50.0"," 8","9999.9"," 0","954.7"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  87.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"68825099999","2019-01-04","-33.5","21.2833333","538.0","LADISMITH, SF","  74.3"," 8","  53.9"," 8","9999.9"," 0","952.0"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  97.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68825099999","2019-01-05","-33.5","21.2833333","538.0","LADISMITH, SF","  70.6"," 8","  50.6"," 8","9999.9"," 0","955.5"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  97.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68825099999","2019-01-06","-33.5","21.2833333","538.0","LADISMITH, SF","  73.6"," 8","  52.3"," 8","9999.9"," 0","954.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68825099999","2019-01-07","-33.5","21.2833333","538.0","LADISMITH, SF","  76.3"," 8","  54.4"," 8","9999.9"," 0","949.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  97.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68825099999","2019-01-08","-33.5","21.2833333","538.0","LADISMITH, SF","  70.0"," 8","  55.7"," 8","9999.9"," 0","949.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68825099999","2019-01-09","-33.5","21.2833333","538.0","LADISMITH, SF","  70.4"," 7","  53.8"," 7","9999.9"," 0","948.3"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  88.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68825099999","2019-01-10","-33.5","21.2833333","538.0","LADISMITH, SF","  74.4"," 6","  54.0"," 6","9999.9"," 0","947.5"," 6","999.9"," 0","  3.1"," 6","  6.0","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68825099999","2019-01-11","-33.5","21.2833333","538.0","LADISMITH, SF","  73.8"," 8","  44.7"," 8","9999.9"," 0","944.0"," 8","999.9"," 0","  8.4"," 8"," 20.0","999.9","  90.1"," ","  59.5"," "," 0.01","E","999.9","000000"
"68825099999","2019-01-12","-33.5","21.2833333","538.0","LADISMITH, SF","  67.5"," 8","  53.8"," 8","9999.9"," 0","946.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  90.1"," ","  54.0"," "," 0.20","G","999.9","000000"
"68825099999","2019-01-13","-33.5","21.2833333","538.0","LADISMITH, SF","  75.1"," 7","  48.9"," 7","9999.9"," 0","948.5"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  91.2"," ","  64.6"," "," 0.00","G","999.9","000000"
