"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546804910","2019-01-01","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  11.5","24","   7.2","24","9999.9"," 0","982.2","24","  9.9","24"," 14.5","24"," 24.1"," 29.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72546804910","2019-01-02","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  19.3","24","  13.1","24","9999.9"," 0","976.9","24"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-03","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  31.3","24","  23.8","24","9999.9"," 0","970.4","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-04","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  37.9","24","  31.2","24","9999.9"," 0","966.4","24"," 10.0","24","  7.1","24"," 15.0"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-05","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  40.0","24","  35.4","24","9999.9"," 0","968.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-06","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  34.9","24","  34.7","24","9999.9"," 0","971.9","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-07","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  43.1","24","  41.1","24","9999.9"," 0","959.3","24","  9.6","24"," 12.8","24"," 19.0"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-08","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  39.0","24","  31.6","24","9999.9"," 0","970.3","24"," 10.0","24"," 16.6","24"," 28.9"," 36.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-09","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  24.8","24","  13.5","24","9999.9"," 0","985.8","24"," 10.0","24"," 15.9","24"," 22.0"," 31.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-10","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  21.5","24","  14.9","24","9999.9"," 0","984.8","21"," 10.0","24","  7.4","24"," 14.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-11","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  29.6","24","  25.9","24","9999.9"," 0","977.2","24"," 10.0","24","  6.1","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-12","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  30.8","24","  29.9","23","9999.9"," 0","978.5","24","  5.1","24","  8.4","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72546804910","2019-01-13","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.5","24","  25.8","22","9999.9"," 0","985.1","24","  4.9","24","  4.4","24","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72546804910","2019-01-14","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  26.2","24","  26.1","24","9999.9"," 0","982.4","24","  3.8","24"," 10.3","24"," 15.9"," 21.0","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72546804910","2019-01-15","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  31.7","24","  31.7","24","9999.9"," 0","977.0","24","  3.8","24","  8.9","24"," 17.1"," 22.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-16","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  23.4","24","  22.2","24","9999.9"," 0","978.4","24","  9.8","24","  9.7","24"," 14.0"," 19.0","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72546804910","2019-01-17","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  25.2","24","  24.3","24","9999.9"," 0","976.0","24","  7.1","24","  5.1","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72546804910","2019-01-18","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  19.9","24","  16.5","24","9999.9"," 0","975.2","24","  9.5","24","  9.8","24"," 17.1"," 22.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72546804910","2019-01-19","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   9.6","24","   7.2","24","9999.9"," 0","979.6","24","  7.0","24"," 19.5"," 9"," 28.9"," 35.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72546804910","2019-01-20","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   5.7","24","   0.9","24","9999.9"," 0","982.9","24"," 10.0","24","  8.0","24"," 12.0","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-21","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   9.3","24","   5.1","24","9999.9"," 0","979.9","24"," 10.0","24"," 14.9","24"," 22.9"," 28.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-22","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  20.8","24","  19.1","23","9999.9"," 0","969.6","24","  6.5","24"," 12.9","24"," 19.0"," 26.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72546804910","2019-01-23","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  18.0","24","  14.7","24","9999.9"," 0","971.0","24","  9.8","24"," 11.8","24"," 18.1"," 22.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72546804910","2019-01-24","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  16.8","24","  11.7","24","9999.9"," 0","972.7","24","  9.9","24"," 17.7","24"," 31.1"," 36.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72546804910","2019-01-25","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   6.1","24","  -0.5","24","9999.9"," 0","977.2","24"," 10.0","24"," 10.2","24"," 15.9"," 19.0","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72546804910","2019-01-26","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","  14.4","24","  10.7","24","9999.9"," 0","973.9","24","  9.2","24","  9.3","24"," 24.1"," 29.9","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"72546804910","2019-01-27","42.04611","-94.78889","367.0","CARROLL ARTHUR N NEU AIRPORT, IA US","   8.1","24","   4.9","24","9999.9"," 0","973.6","24","  9.5","24","  9.7","24"," 18.1"," 21.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
