"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02828099999","2019-01-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.8","24","  35.8","18"," 985.1","24","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"02828099999","2019-01-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  24.7","24","  19.2","24","1009.4","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  19.9","*"," 0.00","I","  1.6","000000"
"02828099999","2019-01-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  15.4","24","  11.2","24","1026.1","24","025.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   6.4"," "," 0.00","I","999.9","000000"
"02828099999","2019-01-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.8","24","  32.5","22","1010.1","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","   6.4"," "," 0.00","I","  2.0","000000"
"02828099999","2019-01-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  23.3","24","  22.0","24","1019.1","24","018.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.6"," "," 0.00","I","  2.0","000000"
"02828099999","2019-01-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.9","24","  28.2","21","1021.5","24","020.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  20.7"," "," 0.00","I","  2.0","000000"
"02828099999","2019-01-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.9","24","  32.7","23","1013.4","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","  2.0","000000"
"02828099999","2019-01-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.2","24","9999.9"," 0"," 999.7","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"02828099999","2019-01-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.1","24","  28.0","24","1011.1","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.3"," "," 0.00","I","  3.9","000000"
"02828099999","2019-01-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.2","24","  25.1","24","1015.8","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  20.3"," "," 0.00","I","999.9","000000"
"02828099999","2019-01-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.1","24","  30.6","22"," 995.7","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.2"," "," 0.00","I","  3.5","000000"
"02828099999","2019-01-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  27.6","24","  25.8","24"," 994.0","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  14.5","*"," 0.00","I","  3.5","000000"
"02828099999","2019-01-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.8","24","  26.7","24"," 982.6","24","981.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  13.8"," "," 0.00","I","999.9","000000"
"02828099999","2019-01-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.1","24","  24.4","24"," 975.1","24","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   8.6","*"," 0.00","I","  5.5","000000"
"02828099999","2019-01-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.5","24","  20.5","24"," 987.5","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   5.4"," "," 0.00","I","  5.5","000000"
"02828099999","2019-01-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  20.0","24","  19.0","24"," 993.5","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"02828099999","2019-01-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.3","24","  21.1","24"," 983.6","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  14.2","*"," 0.00","I","  7.5","000000"
"02828099999","2019-01-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  14.5","24","  13.5","24"," 997.9","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -1.8","*"," 0.00","I","  7.9","000000"
"02828099999","2019-01-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  22.1","24","  21.1","24","1003.1","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  -4.4"," "," 0.00","I","999.9","000000"
"02828099999","2019-01-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  16.2","24","  14.7","24","1008.3","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   1.9","*"," 0.00","I","  7.5","000000"
"02828099999","2019-01-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   0.5","24","  -1.9","24","1016.3","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," "," -15.7","*"," 0.00","I","  7.5","000000"
"02828099999","2019-01-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   4.2","24","   2.1","24","1014.7","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*"," -17.1"," "," 0.00","I","999.9","000000"
"02828099999","2019-01-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.3","24","  28.2","24","1008.8","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  18.1"," "," 0.00","I","999.9","000000"
