"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89053099999","2019-01-01","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.0"," 8","  30.1"," 8"," 978.1"," 8","976.8"," 8","  7.3"," 8"," 12.5"," 8"," 15.0","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"89053099999","2019-01-02","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.4"," 7","  31.3"," 7"," 984.3"," 7","983.0"," 7","  7.5"," 7","  6.7"," 7","  8.9","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"89053099999","2019-01-03","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.0"," 6","  28.5"," 6"," 988.4"," 6","987.0"," 6","  7.5"," 6","  7.9"," 6"," 12.0","999.9","  41.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"89053099999","2019-01-04","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.9"," 8","  30.0"," 8"," 983.6"," 8","982.3"," 8","  6.4"," 8"," 14.9"," 8"," 27.0","999.9","  40.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"89053099999","2019-01-05","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.9"," 7","  32.9"," 7"," 973.9"," 7","972.6"," 7","  4.7"," 7"," 10.6"," 7"," 17.1","999.9","  39.9"," ","  33.4"," "," 0.00","G","999.9","011000"
"89053099999","2019-01-06","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.4"," 8","  28.1"," 8"," 978.6"," 8","977.3"," 8","  6.1"," 8"," 14.1"," 8"," 25.1","999.9","  38.1"," ","  30.9"," "," 0.20","G","999.9","011000"
"89053099999","2019-01-07","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  30.4"," 8","  23.7"," 8"," 987.9"," 8","986.5"," 8","  6.3"," 8"," 16.5"," 8"," 28.0","999.9","  37.6"," ","  28.8"," "," 0.00","G","999.9","001000"
"89053099999","2019-01-08","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.7"," 8","  31.3"," 8"," 996.0"," 8","994.6"," 8","  5.0"," 8"," 14.3"," 8"," 22.0","999.9","  39.0","*","  30.0"," "," 0.01","G","999.9","001000"
"89053099999","2019-01-09","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.3"," 7","  30.8"," 7"," 994.4"," 7","993.0"," 7","  6.1"," 7"," 11.2"," 7"," 17.1","999.9","  41.7"," ","  32.4"," "," 0.01","G","999.9","001000"
"89053099999","2019-01-10","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.9"," 8","  30.3"," 8"," 988.5"," 8","987.1"," 8","  4.8"," 8"," 15.2"," 8"," 26.0","999.9","  40.5"," ","  32.9"," "," 0.00","G","999.9","001000"
"89053099999","2019-01-11","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.7"," 8","  30.2"," 8"," 987.5"," 8","986.0"," 8","  4.2"," 8"," 27.4"," 8"," 29.9","999.9","  35.1"," ","  31.5"," "," 0.02","G","999.9","011000"
"89053099999","2019-01-12","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.0"," 8","  31.6"," 8"," 984.9"," 8","983.5"," 8","  3.7"," 8"," 13.9"," 8"," 26.0","999.9","  36.7","*","  31.6"," "," 0.12","G","  1.2","001000"
"89053099999","2019-01-13","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.1"," 8","  29.8"," 8"," 982.9"," 8","981.5"," 8","  2.1"," 8"," 13.6"," 8"," 20.0","999.9","  38.3"," ","  31.1"," "," 0.03","G","999.9","011000"
"89053099999","2019-01-14","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.6"," 8","  29.8"," 8"," 989.1"," 8","987.7"," 8","  7.1"," 8"," 12.0"," 8"," 17.1","999.9","  35.1","*","  31.8"," "," 0.01","G","999.9","001000"
"89053099999","2019-01-15","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  33.6"," 7","  28.2"," 7"," 988.7"," 7","987.3"," 7","  5.9"," 7"," 16.7"," 7"," 19.0","999.9","  37.4"," ","  32.5"," "," 0.00","G","999.9","001000"
"89053099999","2019-01-16","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.0"," 8","  25.5"," 8"," 989.5"," 8","988.1"," 8","  7.5"," 8"," 10.6"," 8"," 18.1","999.9","  37.4","*","  30.7"," "," 0.00","I","999.9","000000"
"89053099999","2019-01-17","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.2"," 8","  27.7"," 8"," 993.2"," 8","991.8"," 8","  7.0"," 8"," 10.0"," 8"," 15.0","999.9","  39.6"," ","  31.5"," ","99.99"," ","999.9","001000"
"89053099999","2019-01-18","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  32.0"," 6","  28.9"," 6"," 987.8"," 6","986.4"," 6","  3.0"," 6"," 17.4"," 6"," 25.1","999.9","  37.4"," ","  29.8","*"," 0.04","G","999.9","011000"
"89053099999","2019-01-19","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  35.7"," 5","  32.4"," 5"," 980.1"," 5","978.8"," 5","  5.6"," 5"," 13.4"," 5"," 21.0","999.9","  38.3","*","  29.5"," "," 0.00","G","999.9","010000"
"89053099999","2019-01-20","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  34.5"," 7","  32.2"," 7"," 976.4"," 7","975.1"," 7","  4.6"," 7"," 12.5"," 7"," 26.0","999.9","  37.6"," ","  32.7"," "," 0.20","G","999.9","011000"
"89053099999","2019-01-21","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  36.0"," 7","  32.9"," 7"," 987.0"," 7","985.6"," 7","  7.5"," 7"," 22.7"," 7"," 25.1","999.9","  38.3","*","  33.3"," "," 0.08","G","999.9","010000"
"89053099999","2019-01-22","-62.2333333","-58.6333333","11.0","BASE CARLINI, AY","  38.2"," 7","  34.2"," 7"," 985.6"," 7","984.3"," 7","  5.9"," 7","  7.4"," 7"," 12.0","999.9","  41.2","*","  35.2"," "," 0.01","G","999.9","010000"
