"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02864099999","2019-01-01","65.781889","24.5991","18.59","KEMI TORNIO, FI","  28.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","17"," 14.1","24"," 22.0"," 34.0","  34.5"," ","  19.4","*","99.99"," ","999.9","011000"
"02864099999","2019-01-02","65.781889","24.5991","18.59","KEMI TORNIO, FI","   5.3","24","   0.9","24","9999.9"," 0","999.9"," 0"," 15.4"," 4","  6.3","24"," 19.0"," 26.2","  26.4"," ","  -9.2","*","99.99"," ","999.9","001000"
"02864099999","2019-01-03","65.781889","24.5991","18.59","KEMI TORNIO, FI","   9.7","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.7","17","  7.3","24"," 22.0"," 34.0","  30.6"," "," -11.2","*","99.99"," ","999.9","101000"
"02864099999","2019-01-04","65.781889","24.5991","18.59","KEMI TORNIO, FI","  19.1","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.3","21","  2.0","24","  4.1","999.9","  29.8"," ","  13.6"," ","99.99"," ","999.9","101000"
"02864099999","2019-01-05","65.781889","24.5991","18.59","KEMI TORNIO, FI","  13.3","24","  10.7","24","9999.9"," 0","999.9"," 0","  7.2","16","  1.3","24","  4.1","999.9","  20.3"," ","   5.0","*"," 0.00","I","999.9","100000"
"02864099999","2019-01-06","65.781889","24.5991","18.59","KEMI TORNIO, FI","  23.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.2","16","  4.2","24","  8.0"," 10.3","  32.4","*","   4.3"," ","99.99"," ","999.9","010000"
"02864099999","2019-01-07","65.781889","24.5991","18.59","KEMI TORNIO, FI","  20.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  8.9"," 5","  4.6","24","  9.9"," 12.6","  34.5"," ","   3.2","*","99.99"," ","999.9","011000"
"02864099999","2019-01-08","65.781889","24.5991","18.59","KEMI TORNIO, FI","   1.2","24","  -2.7","24","9999.9"," 0","999.9"," 0"," 13.7"," 6","  2.2","24","  5.1","999.9","  12.4"," ","  -4.0","*","99.99"," ","999.9","101000"
"02864099999","2019-01-09","65.781889","24.5991","18.59","KEMI TORNIO, FI","  11.8","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.2"," 16.7","  17.6","*","  -3.6"," ","99.99"," ","999.9","001000"
"02864099999","2019-01-10","65.781889","24.5991","18.59","KEMI TORNIO, FI","  25.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.4","24"," 28.0"," 41.0","  36.0","*","  12.2"," ","99.99"," ","999.9","011000"
