"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02708099999","2019-01-01","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  30.8","24","  30.5","24"," 985.7","24","965.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  24.8","*"," 0.35","F","  2.4","000000"
"02708099999","2019-01-02","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  19.8","24","  16.6","24","1014.1","24","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  13.3","*"," 0.16","E","  6.3","000000"
"02708099999","2019-01-03","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  11.2","24","   8.2","24","1025.6","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   4.1"," "," 0.00","I","  5.9","000000"
"02708099999","2019-01-04","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  28.6","24","  27.9","24","1009.8","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  14.9"," "," 0.16","E","  7.1","000000"
"02708099999","2019-01-05","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.2","24","  19.9","24","1019.9","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  18.5"," "," 0.00","I","  6.7","000000"
"02708099999","2019-01-06","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  28.1","24","  27.4","24","1018.5","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  21.2"," "," 0.01","F","  6.3","000000"
"02708099999","2019-01-07","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  30.8","24","  30.4","24","1011.3","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.7"," "," 0.00","I","  5.9","000000"
"02708099999","2019-01-08","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  26.8","24","  26.2","24","1002.5","24","982.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  24.6"," "," 0.00","E","  5.9","000000"
"02708099999","2019-01-09","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  24.0","24","  22.8","24","1012.7","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  21.9","*"," 0.00","I","  5.9","000000"
"02708099999","2019-01-10","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.5","24","  20.3","24","1012.6","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  17.8"," "," 0.00","I","  5.9","000000"
