"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540904882","2019-01-01","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  36.6","17","  34.1","17","9999.9"," 0","974.4","14","  5.8","17","  5.8","17"," 22.0"," 28.0","  49.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"72540904882","2019-01-02","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.5","24","  28.6","24","9999.9"," 0","978.5","24","  7.0","24","  2.4","24"," 12.0"," 22.9","  36.5"," ","  30.2"," ","99.99"," ","999.9","011000"
"72540904882","2019-01-03","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  31.4","24","  23.7","24","9999.9"," 0","972.5","24","  9.4","24","  9.9","24"," 18.1"," 22.9","  37.4"," ","  27.9"," ","99.99"," ","999.9","001000"
"72540904882","2019-01-04","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  36.3","24","  26.5","24","9999.9"," 0","967.6","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  50.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72540904882","2019-01-05","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.9","24","  29.2","24","9999.9"," 0","964.1","24","  7.5","24","  4.1","24"," 12.0"," 15.9","  50.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"72540904882","2019-01-06","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  38.5","24","  29.0","24","9999.9"," 0","976.1","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  49.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72540904882","2019-01-07","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  35.6","24","  28.4","24","9999.9"," 0","974.6","24","  9.5","24"," 12.5","24"," 19.0"," 26.0","  50.2"," ","  32.0"," "," 0.05","A","999.9","011000"
"72540904882","2019-01-08","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  46.6","24","  41.6","24","9999.9"," 0","963.9","24","  8.9","24","  9.8","24"," 21.0"," 28.9","  53.8"," ","  32.0"," "," 0.03","A","999.9","010000"
"72540904882","2019-01-09","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  28.1","24","  20.1","24","9999.9"," 0","971.4","24","  8.5","24"," 13.7","24"," 21.0"," 26.0","  51.1"," ","  21.2"," ","99.99"," ","999.9","011000"
"72540904882","2019-01-10","41.92111","-84.58556","360.3","HILLSDALE MUNICIPAL AIRPORT, MI US","  22.4","24","  12.7","24","9999.9"," 0","980.2","21"," 10.0","24"," 11.1","24"," 17.1"," 22.0","  35.1"," ","  18.3"," ","99.99"," ","999.9","001000"
