"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71406099999","2019-01-01","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  11.7","24","   5.9","24","1014.5","24","013.5","24","999.9"," 0"," 10.8","24"," 15.9"," 19.0","  18.5","*","   6.4","*"," 0.00","G","999.9","000000"
"71406099999","2019-01-02","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  19.2","24","  15.9","24","1000.5","24","999.5","24","999.9"," 0"," 17.7","24"," 30.9"," 35.9","  25.0"," ","   7.0"," "," 0.06","G","999.9","000000"
"71406099999","2019-01-03","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","   8.9","24","   2.8","24","1010.6","24","009.5","24","999.9"," 0"," 13.9","24"," 21.0"," 27.0","  25.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"71406099999","2019-01-04","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  18.2","24","  13.1","24","1008.7","24","007.7","24","999.9"," 0"," 14.3","24"," 22.0"," 27.0","  26.1","*","  11.3","*"," 0.01","G","999.9","000000"
"71406099999","2019-01-05","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  27.9","24","  24.7","24","1005.0","24","004.0","24","999.9"," 0"," 16.2","24"," 26.0"," 29.9","  30.2"," ","  10.9"," "," 0.02","G","999.9","000000"
"71406099999","2019-01-06","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  25.9","24","  23.9","24"," 997.5","24","996.5","24","999.9"," 0"," 19.0","24"," 35.9"," 47.0","  30.2"," ","  19.2"," "," 0.02","G","999.9","000000"
"71406099999","2019-01-07","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  24.3","24","  22.6","24"," 985.4","24","984.4","24","999.9"," 0"," 34.0","24"," 40.0"," 51.9","  30.0","*","  17.1","*"," 0.34","G","999.9","000000"
"71406099999","2019-01-08","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  10.8","24","   4.0","24","1017.8","24","016.8","24","999.9"," 0"," 14.4","24"," 26.0","999.9","  28.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"71406099999","2019-01-09","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  12.1","24","   7.4","24","1020.7","24","019.6","24","999.9"," 0"," 11.5","24"," 16.9"," 22.9","  20.3","*","   3.0","*"," 0.01","G","999.9","000000"
"71406099999","2019-01-10","51.0166666","-57.1","6.0","FEROLLE POINT AUT NFLD, CA","  24.9","24","  22.7","24","1001.4","24","000.4","24","999.9"," 0"," 17.3","24"," 24.9"," 30.9","  29.3","*","  19.0","*"," 0.14","G","999.9","000000"
