"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25561099999","2019-01-01","64.8666666","174.4166666","8.0","TANYURER, RS"," -20.0"," 4"," -26.8"," 4"," 994.1"," 4","993.0"," 4"," 12.4"," 4","  4.9"," 4","  9.7"," 23.3"," -16.6","*"," -26.3"," ","99.99"," ","  7.5","001000"
"25561099999","2019-01-02","64.8666666","174.4166666","8.0","TANYURER, RS"," -21.0"," 4"," -27.8"," 4"," 994.7"," 4","993.6"," 4"," 12.4"," 4","  1.9"," 4","  3.9"," 13.6"," -16.2","*"," -29.9"," "," 0.01","E","  7.5","001000"
"25561099999","2019-01-03","64.8666666","174.4166666","8.0","TANYURER, RS"," -35.6"," 4"," -42.1"," 4","1004.6"," 4","003.4"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9"," -31.2","*"," -39.1"," "," 0.00","I","  7.5","000000"
"25561099999","2019-01-04","64.8666666","174.4166666","8.0","TANYURER, RS"," -35.2"," 4"," -41.5"," 4","1010.4"," 4","009.2"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9"," -29.9","*"," -41.1"," "," 0.00","I","  7.5","000000"
"25561099999","2019-01-05","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.7"," 4"," -16.7"," 4","1011.0"," 4","010.0"," 4"," 12.6"," 4","  8.7"," 4"," 13.6"," 21.4","   0.0","*"," -23.4","*"," 0.04","E","999.9","001000"
"25561099999","2019-01-06","64.8666666","174.4166666","8.0","TANYURER, RS","   3.4"," 4","  -4.7"," 4","1010.9"," 4","009.8"," 4","  6.6"," 4"," 13.1"," 4"," 15.5"," 29.1","   6.4","*","   0.7"," "," 0.01","E","  7.9","000000"
"25561099999","2019-01-07","64.8666666","174.4166666","8.0","TANYURER, RS","   2.7"," 4","  -3.0"," 4","1011.8"," 4","010.7"," 4","  0.9"," 4"," 16.0"," 4"," 19.4"," 31.1","   6.4","*","  -0.2"," "," 0.01","F","  7.9","000000"
"25561099999","2019-01-08","64.8666666","174.4166666","8.0","TANYURER, RS","   1.4"," 4","  -5.8"," 4","1012.9"," 4","011.8"," 4","  9.6"," 4"," 12.6"," 4"," 15.5"," 29.1","   2.5"," ","   0.3"," "," 0.00","E","  7.9","000000"
"25561099999","2019-01-09","64.8666666","174.4166666","8.0","TANYURER, RS","   4.7"," 4","  -0.2"," 4","1010.3"," 4","009.2"," 4","  3.1"," 4"," 18.0"," 4"," 21.4"," 36.9","   8.2","*","   1.6","*"," 0.03","E","  0.8","000000"
"25561099999","2019-01-10","64.8666666","174.4166666","8.0","TANYURER, RS","  15.4"," 4","  12.2"," 4","1017.2"," 4","016.2"," 4","  6.6"," 4"," 14.6"," 4"," 15.5"," 25.3","  19.4","*","  12.7"," "," 0.08","E","999.9","000000"
"25561099999","2019-01-11","64.8666666","174.4166666","8.0","TANYURER, RS","   3.5"," 4","  -4.2"," 4","1024.2"," 4","023.1"," 4"," 17.1"," 4"," 10.7"," 4"," 13.6"," 23.3","   8.6","*","  -1.5"," "," 0.00","I","  7.9","000000"
"25561099999","2019-01-12","64.8666666","174.4166666","8.0","TANYURER, RS"," -10.8"," 4"," -18.3"," 4","1026.1"," 4","025.0"," 4"," 31.1"," 4","  5.3"," 4","  7.8"," 11.7","  -6.2","*"," -17.9"," "," 0.00","I","  7.9","000000"
"25561099999","2019-01-13","64.8666666","174.4166666","8.0","TANYURER, RS"," -31.5"," 4"," -38.2"," 4","1021.2"," 4","020.0"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -28.5","*"," -35.5"," "," 0.00","I","  7.9","000000"
"25561099999","2019-01-14","64.8666666","174.4166666","8.0","TANYURER, RS"," -23.4"," 4"," -30.1"," 4","1012.7"," 4","011.6"," 4"," 31.1"," 4","  8.3"," 4"," 11.7"," 21.4"," -15.5","*"," -29.0"," "," 0.00","I","  7.9","000000"
"25561099999","2019-01-15","64.8666666","174.4166666","8.0","TANYURER, RS"," -11.5"," 4"," -17.6"," 4","1008.5"," 4","007.4"," 4","  1.7"," 4"," 13.6"," 4"," 15.5"," 23.3"," -10.1","*"," -12.6"," "," 0.04","E","999.9","001000"
"25561099999","2019-01-16","64.8666666","174.4166666","8.0","TANYURER, RS"," -11.3"," 4"," -17.1"," 4","1007.9"," 4","006.8"," 4","  0.2"," 4"," 20.4"," 4"," 25.3"," 33.0","  -9.4","*"," -12.6"," "," 0.08","E","999.9","001000"
