"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94595199999","2019-01-01","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-02","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-03","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"94595199999","2019-01-04","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-05","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-06","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-07","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"94595199999","2019-01-08","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"94595199999","2019-01-09","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"94595199999","2019-01-10","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"94595199999","2019-01-11","-27.640556","152.711944","27.73","AMBERLEY, AS","  76.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","24"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-12","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-13","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-14","-27.640556","152.711944","27.73","AMBERLEY, AS","  78.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-15","-27.640556","152.711944","27.73","AMBERLEY, AS","  79.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","24"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-16","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24"," 18.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-17","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.1","24"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-18","-27.640556","152.711944","27.73","AMBERLEY, AS","  77.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-19","-27.640556","152.711944","27.73","AMBERLEY, AS","  80.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94595199999","2019-01-20","-27.640556","152.711944","27.73","AMBERLEY, AS","  81.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
