"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446453916","2019-01-01","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  25.6","24","  21.6","24","1027.0","24","997.6","23","999.9"," 0","  6.1","24","  9.9"," 21.0","  37.0"," ","  21.0"," "," 0.85","G","999.9","000000"
"72446453916","2019-01-02","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  24.1","24","  18.5","24","1026.4","24","996.2","23","999.9"," 0","  4.1","24","  9.9"," 15.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-03","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.4","24","  23.9","24","1020.2","24","990.6","23","999.9"," 0","  4.2","24","  8.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-04","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.7","24","  25.6","24","1013.4","24","984.2","23","999.9"," 0","  2.2","24","  8.9"," 14.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-05","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  40.0","24","  32.8","24","1015.1","24","986.5","23","999.9"," 0","  1.6","24","  6.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-06","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  41.1","24","  36.0","24","1016.5","24","987.8","23","999.9"," 0","  3.7","24"," 11.1"," 24.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-07","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  55.5","24","  44.7","24","1005.9","24","978.2","23","999.9"," 0","  7.4","24"," 12.0"," 24.1","  61.0"," ","  51.1"," "," 0.10","G","999.9","000000"
"72446453916","2019-01-08","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  45.8","24","  31.6","24","1017.8","24","989.9","23","999.9"," 0","  7.6","24"," 14.0"," 28.0","  53.1"," ","  37.9"," "," 0.09","G","999.9","000000"
"72446453916","2019-01-09","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.9","24","  18.1","24","1031.8","24","002.6","23","999.9"," 0","  7.2","24"," 12.0"," 22.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-10","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  27.4","24","  17.6","24","1031.4","24","001.5","23","999.9"," 0","  3.1","24","  8.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-11","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.0","24","  25.1","24","1024.2","24","994.8","23","999.9"," 0","  4.7","24","  8.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-12","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.9","24","  29.5","24","1021.0","24","991.7","23","999.9"," 0","  6.4","24"," 11.1"," 17.1","  33.1"," ","  28.9"," "," 0.85","G","999.9","000000"
"72446453916","2019-01-13","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.8","24","  27.0","24","1029.1","24","999.7","23","999.9"," 0","  6.1","24"," 11.1"," 17.1","  33.1"," ","  30.0"," "," 0.28","G","999.9","000000"
"72446453916","2019-01-14","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  28.3","24","  25.6","24","1031.4","24","001.6","23","999.9"," 0","  3.8","24","  7.0","999.9","  30.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-15","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  30.8","24","  30.2","24","1025.8","24","996.1","23","999.9"," 0","  5.5","24","  9.9"," 17.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-16","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.0","24","  30.3","24","1023.7","24","994.4","23","999.9"," 0","  3.9","24","  6.0","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-17","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  32.8","24","  30.7","24","1021.1","24","991.8","23","999.9"," 0","  3.4","24","  6.0","999.9","  37.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72446453916","2019-01-18","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  33.1","24","  30.1","24","1018.7","24","989.4","23","999.9"," 0","  4.1","24","  8.9"," 17.1","  35.1"," ","  32.0"," "," 0.05","A","999.9","000000"
"72446453916","2019-01-19","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  23.7","24","  19.8","24","1019.2","24","989.8","23","999.9"," 0"," 10.4","24"," 14.0"," 31.1","  34.0"," ","  14.0"," "," 0.40","G","999.9","000000"
"72446453916","2019-01-20","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","   8.4","24","   2.8","24","1030.7","24","999.9","23","999.9"," 0","  3.7","24","  7.0","999.9","  15.1"," ","   5.0"," "," 0.03","G","999.9","000000"
"72446453916","2019-01-21","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  14.9","24","   9.0","24","1027.9","24","997.0","23","999.9"," 0","  8.6","24"," 14.0"," 28.0","  24.1"," ","  10.9"," "," 0.12","G","999.9","000000"
"72446453916","2019-01-22","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  31.5","24","  27.2","24","1014.3","24","984.8","23","999.9"," 0","  7.3","24"," 12.0"," 20.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-23","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  22.5","24","  17.8","24","1016.0","24","986.6","23","999.9"," 0","  7.2","24"," 11.1"," 22.0","  34.0"," ","  14.0"," "," 0.52","G","999.9","000000"
"72446453916","2019-01-24","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  19.3","24","  12.8","24","1020.6","24","990.7","23","999.9"," 0","  5.7","24"," 15.0"," 26.0","  28.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"72446453916","2019-01-25","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  11.9","24","   3.7","24","1027.3","24","996.5","23","999.9"," 0","  5.4","24"," 13.0"," 22.9","  32.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-26","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  21.7","24","  14.6","24","1022.0","24","991.8","23","999.9"," 0","  4.3","24","  6.0","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-27","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  24.0","24","  17.5","24","1020.0","24","990.3","23","999.9"," 0","  5.1","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-28","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  29.1","24","  19.9","24","1010.6","24","981.8","23","999.9"," 0"," 10.1","24"," 18.1"," 35.0","  43.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72446453916","2019-01-29","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  12.2","24","   0.3","24","1025.0","24","994.4","23","999.9"," 0","  6.5","24"," 14.0"," 25.1","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72446453916","2019-01-30","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  -3.5","24"," -16.3","24","1032.3","24","000.8","23","999.9"," 0","  4.9","24"," 15.0"," 32.1","   8.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72446453916","2019-01-31","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","   6.4","24","  -0.7","24","1028.9","24","997.3","23","999.9"," 0","  4.5","24","  9.9"," 15.9","  21.0"," ","  -2.0"," "," 0.01","G","999.9","000000"
"72446453916","2019-02-01","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  18.7","24","  11.6","24","1024.7","24","994.3","23","999.9"," 0","  2.9","24","  7.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72446453916","2019-02-02","39.82333","-93.57917","234.4","CHILLICOTHE AGRI SCIENCE CENTER, MO US","  37.1","24","  34.6","24","1019.4","24","990.0","23","999.9"," 0","  3.7","24","  8.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
