"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2019-01-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.2","24","  69.6","24","1012.2","24","976.7","24","999.9"," 0","  3.6","24","  8.0"," 28.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2019-01-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.5","24","  65.0","24","1012.2","24","976.9","24","999.9"," 0","  3.2","24","  8.2"," 15.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81847099999","2019-01-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.1","24","  59.6","24","1011.2","24","976.0","24","999.9"," 0","  3.8","24","  8.4"," 17.7","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81847099999","2019-01-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.9","24","  60.5","24","1011.7","24","976.5","24","999.9"," 0","  3.6","24","  6.4"," 19.4","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81847099999","2019-01-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.9","24","  62.3","24","1011.1","24","976.0","24","999.9"," 0","  4.0","24"," 14.6"," 28.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2019-01-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.7","24","  67.6","24","1012.4","24","976.9","24","999.9"," 0","  3.7","24","  9.7"," 43.5","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2019-01-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.9","24","  67.9","24","1011.8","24","976.4","24","999.9"," 0","  3.9","24","  8.9"," 28.7","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2019-01-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","24","  63.4","24","1011.6","24","976.3","24","999.9"," 0","  3.3","24","  7.2"," 22.1","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2019-01-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.7","24","  63.0","24","1010.5","24","975.3","24","999.9"," 0","  3.4","24","  9.5"," 19.4","  90.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81847099999","2019-01-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.5","24","  69.1","20","1011.8","24","976.2","24","999.9"," 0","  3.5","24","  9.9"," 22.5","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
