"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30703099999","2019-01-01","52.9666666","101.9833333","543.0","INGA, RS"," -25.4"," 8"," -33.3"," 8","1044.3"," 8","967.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -38.6"," "," 0.00","F","  8.3","000000"
"30703099999","2019-01-02","52.9666666","101.9833333","543.0","INGA, RS"," -25.4"," 8"," -32.7"," 8","1044.5"," 8","967.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -35.9"," "," 0.00","F","  8.3","000000"
"30703099999","2019-01-03","52.9666666","101.9833333","543.0","INGA, RS"," -15.9"," 8"," -22.9"," 8","1046.7"," 8","971.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -35.7"," "," 0.00","F","  8.3","001000"
"30703099999","2019-01-04","52.9666666","101.9833333","543.0","INGA, RS"," -20.2"," 8"," -26.7"," 8","1044.8"," 8","968.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -31.9","*"," 0.00","F","  8.3","000000"
"30703099999","2019-01-05","52.9666666","101.9833333","543.0","INGA, RS"," -23.3"," 8"," -30.2"," 8","1038.8"," 8","962.8"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -3.6"," "," -36.0"," "," 0.00","F","  8.3","000000"
"30703099999","2019-01-06","52.9666666","101.9833333","543.0","INGA, RS"," -12.4"," 8"," -18.3"," 8","1045.0"," 8","970.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," "," -31.4"," "," 0.00","F","  8.3","001000"
"30703099999","2019-01-07","52.9666666","101.9833333","543.0","INGA, RS"," -13.7"," 8"," -19.5"," 8","1036.2"," 8","961.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -27.2"," "," 0.03","F","  8.7","000000"
"30703099999","2019-01-08","52.9666666","101.9833333","543.0","INGA, RS","  -4.1"," 8","  -9.0"," 8","1019.7"," 8","948.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -20.7"," "," 0.00","F","  8.3","000000"
"30703099999","2019-01-09","52.9666666","101.9833333","543.0","INGA, RS","  -5.1"," 8"," -11.4"," 8","1021.8"," 8","950.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," "," -15.5","*"," 0.00","F","  8.3","000000"
"30703099999","2019-01-10","52.9666666","101.9833333","543.0","INGA, RS","  -0.1"," 8","  -4.7"," 8","1020.2"," 8","949.0"," 8"," 23.4"," 4","999.9"," 0","999.9","999.9","  17.6"," "," -15.7"," "," 0.00","F","  8.3","000000"
"30703099999","2019-01-11","52.9666666","101.9833333","543.0","INGA, RS","  -0.8"," 8","  -4.7"," 8","1029.2"," 8","957.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," "," -22.0","*"," 0.04","F","  8.3","001000"
"30703099999","2019-01-12","52.9666666","101.9833333","543.0","INGA, RS","  -9.2"," 8"," -13.8"," 8","1031.4"," 8","958.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*"," -28.1"," "," 0.00","F","  8.7","000000"
"30703099999","2019-01-13","52.9666666","101.9833333","543.0","INGA, RS","  -8.3"," 8"," -14.6"," 8","1046.8"," 8","971.8"," 7","999.9"," 0","  3.9"," 4","  3.9","999.9","   6.1"," "," -29.4","*"," 0.03","F","  8.7","001000"
"30703099999","2019-01-14","52.9666666","101.9833333","543.0","INGA, RS"," -16.5"," 8"," -23.0"," 8","1047.8"," 8","972.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -35.1"," "," 0.00","E","  9.1","000000"
"30703099999","2019-01-15","52.9666666","101.9833333","543.0","INGA, RS","  -5.7"," 8"," -13.5"," 8","1030.6"," 8","957.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," "," -18.8"," "," 0.00","F","  9.1","000000"
"30703099999","2019-01-16","52.9666666","101.9833333","543.0","INGA, RS","  -5.6"," 8"," -11.1"," 8","1026.6"," 8","954.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," "," -20.2"," "," 0.00","F","  9.1","000000"
"30703099999","2019-01-17","52.9666666","101.9833333","543.0","INGA, RS","   1.2"," 8","  -4.9"," 8","1032.9"," 8","961.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," "," -11.7"," "," 0.00","F","  9.1","000000"
"30703099999","2019-01-18","52.9666666","101.9833333","543.0","INGA, RS","   6.8"," 8","   1.9"," 8","1039.2"," 8","967.8"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  23.5"," ","  -8.1"," "," 0.00","F","  8.7","001000"
"30703099999","2019-01-19","52.9666666","101.9833333","543.0","INGA, RS","   0.3"," 8","  -5.5"," 8","1033.2"," 8","961.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -14.6"," "," 0.00","E","  8.7","000000"
"30703099999","2019-01-20","52.9666666","101.9833333","543.0","INGA, RS","   2.1"," 8","  -3.2"," 8","1027.3"," 8","956.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -8.9"," "," 0.00","F","  8.7","000000"
"30703099999","2019-01-21","52.9666666","101.9833333","543.0","INGA, RS","  10.6"," 8","   4.1"," 8","1024.6"," 8","954.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," "," -12.6","*"," 0.00","F","  8.7","000000"
"30703099999","2019-01-22","52.9666666","101.9833333","543.0","INGA, RS","   8.0"," 8","   3.1"," 8","1028.2"," 8","957.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," "," -12.6"," "," 0.00","F","  8.7","000000"
"30703099999","2019-01-23","52.9666666","101.9833333","543.0","INGA, RS","   6.3"," 8","   1.4"," 8","1039.8"," 8","968.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," "," -14.8","*"," 0.01","F","  8.7","001000"
"30703099999","2019-01-24","52.9666666","101.9833333","543.0","INGA, RS","  -6.0"," 8"," -12.0"," 8","1038.6"," 8","965.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," "," -20.2"," "," 0.00","F","  9.1","000000"
"30703099999","2019-01-25","52.9666666","101.9833333","543.0","INGA, RS","   1.1"," 8","  -5.8"," 8","1034.5"," 8","962.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," "," -19.3"," "," 0.00","F","  9.1","000000"
"30703099999","2019-01-26","52.9666666","101.9833333","543.0","INGA, RS","   2.0"," 8","  -2.6"," 8","1032.2"," 8","960.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -19.7","*"," 0.01","F","  9.1","001000"
"30703099999","2019-01-27","52.9666666","101.9833333","543.0","INGA, RS","  -1.1"," 8","  -7.4"," 8","1021.4"," 8","950.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," "," -24.0"," "," 0.00","F","  9.1","000000"
"30703099999","2019-01-28","52.9666666","101.9833333","543.0","INGA, RS","   1.8"," 8","  -3.4"," 8","1030.2"," 8","958.7"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","   9.7"," ","  -7.8","*"," 0.06","F","  9.1","001000"
"30703099999","2019-01-29","52.9666666","101.9833333","543.0","INGA, RS","  -0.6"," 8","  -8.0"," 8","1037.1"," 8","964.8"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  10.8","*"," -11.6"," "," 0.02","F","  9.4","001000"
"30703099999","2019-01-30","52.9666666","101.9833333","543.0","INGA, RS","  11.9"," 8","   0.4"," 8","1023.8"," 8","954.2"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","  23.4"," ","  -7.4"," "," 0.00","F","  9.8","000000"
"30703099999","2019-01-31","52.9666666","101.9833333","543.0","INGA, RS","  11.4"," 8","   2.2"," 8","1011.8"," 8","942.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -1.5"," "," 0.00","F","  9.8","001000"
"30703099999","2019-02-01","52.9666666","101.9833333","543.0","INGA, RS"," -11.6"," 8"," -18.4"," 8","1029.3"," 8","955.8"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","   0.9"," "," -28.8","*"," 0.09","F"," 10.2","001000"
"30703099999","2019-02-02","52.9666666","101.9833333","543.0","INGA, RS"," -25.8"," 8"," -34.7"," 8","1043.3"," 8","966.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1"," "," -36.8","*"," 0.00","F"," 10.2","001000"
"30703099999","2019-02-03","52.9666666","101.9833333","543.0","INGA, RS"," -18.1"," 8"," -26.1"," 8","1031.3"," 8","956.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -38.0"," "," 0.00","F"," 10.2","001000"
"30703099999","2019-02-04","52.9666666","101.9833333","543.0","INGA, RS"," -21.8"," 8"," -29.3"," 8","1038.3"," 7","962.2"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9"," -11.9"," "," -36.9","*"," 0.05","F"," 10.6","001000"
"30703099999","2019-02-05","52.9666666","101.9833333","543.0","INGA, RS"," -32.8"," 8"," -41.5"," 8","1048.9"," 8","970.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4"," "," -45.2","*"," 0.01","F"," 10.6","001000"
"30703099999","2019-02-06","52.9666666","101.9833333","543.0","INGA, RS"," -32.6"," 8"," -40.8"," 8","1050.1"," 8","971.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -47.9"," "," 0.00","F"," 10.6","000000"
"30703099999","2019-02-07","52.9666666","101.9833333","543.0","INGA, RS"," -31.3"," 8"," -39.1"," 8","1052.0"," 8","973.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -47.7"," "," 0.00","F"," 10.2","000000"
"30703099999","2019-02-08","52.9666666","101.9833333","543.0","INGA, RS"," -27.6"," 8"," -35.7"," 8","1054.8"," 8","976.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -46.3"," "," 0.00","F"," 10.2","000000"
"30703099999","2019-02-09","52.9666666","101.9833333","543.0","INGA, RS"," -26.1"," 8"," -35.4"," 8","1053.1"," 8","975.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.6"," "," -41.4"," "," 0.00","F"," 10.2","000000"
"30703099999","2019-02-10","52.9666666","101.9833333","543.0","INGA, RS"," -24.3"," 8"," -32.6"," 8","1049.3"," 8","972.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -42.3"," "," 0.00","E"," 10.6","000000"
"30703099999","2019-02-11","52.9666666","101.9833333","543.0","INGA, RS"," -25.2"," 8"," -34.0"," 8","1047.2"," 8","970.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6"," "," -42.7"," "," 0.00","F"," 10.2","000000"
"30703099999","2019-02-12","52.9666666","101.9833333","543.0","INGA, RS"," -24.0"," 8"," -32.8"," 8","1042.9"," 8","966.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -41.6"," "," 0.00","F"," 10.2","000000"
"30703099999","2019-02-13","52.9666666","101.9833333","543.0","INGA, RS"," -16.8"," 7"," -26.7"," 7","1043.4"," 7","967.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -40.5"," "," 0.00","F"," 10.2","000000"
"30703099999","2019-02-14","52.9666666","101.9833333","543.0","INGA, RS","  -7.1"," 8"," -19.6"," 8","1042.2"," 8","968.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," "," -24.9"," "," 0.00","F"," 10.2","000000"
"30703099999","2019-02-15","52.9666666","101.9833333","543.0","INGA, RS","  -3.4"," 8"," -13.9"," 8","1040.0"," 8","967.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," "," -23.8"," "," 0.00","F"," 10.2","000000"
"30703099999","2019-02-16","52.9666666","101.9833333","543.0","INGA, RS","  -1.1"," 8"," -11.5"," 8","1031.5"," 8","959.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," "," -21.8"," "," 0.00","F"," 10.2","000000"
"30703099999","2019-02-17","52.9666666","101.9833333","543.0","INGA, RS","   1.2"," 7","  -8.2"," 7","1023.4"," 7","952.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*"," -20.4"," "," 0.00","F"," 10.2","000000"
"30703099999","2019-02-18","52.9666666","101.9833333","543.0","INGA, RS","   4.6"," 8","  -6.3"," 8","1017.4"," 8","947.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," "," -12.8"," "," 0.00","F"," 10.2","000000"
"30703099999","2019-02-19","52.9666666","101.9833333","543.0","INGA, RS","  11.7"," 8","  -0.9"," 8","1021.6"," 8","952.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," "," -13.7"," "," 0.00","F"," 10.2","000000"
