"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03041099999","2019-01-01","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  26.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0"," 39.0","  31.6","*","  20.8","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-02","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  20.7"," 9","  19.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 12.0","999.9","  21.4","*","  18.1"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-03","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.8","15","  28.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 14.0","999.9","  29.5","*","  27.5","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-04","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  32.4","*","  28.0"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-05","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0"," 30.9","  37.8","*","  27.1","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-06","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 35.0"," 48.0","  39.4","*","  34.2"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-07","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  34.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.3","24"," 43.9"," 68.0","  40.1","*","  29.8","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-08","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  28.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0"," 32.1","  30.2","*","  25.7","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-09","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.2","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  40.1","*","  23.9","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-10","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 25.1","  40.1","*","  32.4","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-11","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  33.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 43.9"," 68.0","  37.4","*","  31.5"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-12","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  35.1","24","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0","24"," 35.0"," 50.9","  38.7","*","  32.0"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-13","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  33.2","24","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 35.9"," 53.0","  38.7","*","  29.5","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-14","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  30.0","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 35.0"," 61.0","  35.1","*","  25.9","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-15","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  36.8","24","  36.7","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.3","24"," 44.9"," 64.9","  39.2","*","  32.4"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-16","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  27.1","24","  26.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 33.0"," 55.0","  32.9","*","  17.2","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-17","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  21.3","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1"," 30.9","  24.1","*","  16.9"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-18","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  23.5","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 34.0"," 48.0","  29.3","*","  20.5"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-19","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  29.0","24","  28.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  33.1","*","  22.5"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-20","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  26.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 20.0"," 25.1","  30.2","*","  22.3","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-21","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  25.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","24"," 40.0"," 55.9","  27.5","*","  22.3"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-22","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  21.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0"," 25.1","  23.5","*","  18.5","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-23","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  22.6","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 16.9","  26.2","*","  18.3"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-24","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  27.2","24","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 28.0"," 35.9","  36.0","*","  21.4"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-25","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  35.3","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 40.0"," 54.0","  38.3","*","  30.9"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-26","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  32.6","24","  31.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 42.0"," 57.9","  38.5","*","  21.7","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-27","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  23.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  19.2"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-28","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  22.0","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  18.1"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-29","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  21.6","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  17.6","*"," 0.00","I","999.9","000000"
"03041099999","2019-01-30","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  21.8","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  17.4"," "," 0.00","I","999.9","000000"
"03041099999","2019-01-31","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  21.1","24","  19.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  17.4"," "," 0.00","I","999.9","000000"
